wavenumbers,absorbance
10.552,0.04228190031455041
10.568,0.0036514816226154707
10.584,0.001247499017491847
10.6,0.0006241292681515041
10.616,2.5560639591746177e-06
10.632,3.9054417013941664e-05
10.648,0.00019317794284486563
10.664,0.0002498711391998746
10.68,0.006854942169492397
10.696,0.0004996686984029916
10.712,9.977984315103287e-05
10.728,4.0825399057759334e-05
10.744,2.2164577144642787e-05
10.76,5.332193336767276e-06
10.776,1.0935677235606068e-05
10.792,3.38766050221999e-05
10.808,0.0005664616349303703
10.824,0.0001222022880390066
10.84,2.0503431801351246e-05
10.856,1.4148442370016168e-05
10.872,1.560785162934795e-05
10.888,2.81742950765798e-05
10.904,0.0010483099817183846
10.92,0.003087299827206503
10.936,0.008863295924293246
10.952,0.690349527625947
10.968,0.0066191379218558995
10.984,0.0017764894871447493
11.0,0.0008087971876964401
