wavenumbers,absorbance
9.943999999999999,0.00022936305105387088
9.96,0.00016006653253679108
9.975999999999999,0.0006226510486179736
9.992,0.0008594222742491351
10.008,0.003859953152438126
10.024000000000001,0.001646835363329977
10.04,0.0014292406132437956
10.056000000000001,0.0018912623585007077
10.072,0.002830408062508758
10.088000000000001,0.004964876187419572
10.104,0.015457862966242996
10.120000000000001,0.030965489986869797
10.136,0.4466556072207251
10.152000000000001,0.08252340076657123
10.168,0.015989139107648185
10.184000000000001,0.0065532457722906595
10.2,0.0035789520262232287
10.216000000000001,0.0023004850647540135
10.232,0.0016849699997374733
10.248000000000001,0.0014750634047299128
10.264,0.0020622593699881186
10.280000000000001,0.008826881929983864
10.296,0.007679387487955379
10.312000000000001,0.0009592439800351159
10.328,0.00036455442768762913
10.344,0.00020213497834039448
10.36,0.00015278999193236263
10.376,0.0001567774928032719
10.392,0.0008600519344961512
10.408,0.003807917219116963
10.424,0.001694653444390271
10.44,0.0013846801134316355
10.456,0.0017636382444577387
10.472,0.002584857957648331
10.488,0.004296054484311421
10.504,0.009857397633079447
10.52,0.021983811427668244
10.536,0.1320695851616303
10.552,0.2506399940090266
10.568,0.025869511396780426
10.584,0.009020014638751114
10.6,0.004584077443757002
10.616,0.0028379843137916545
10.632,0.0020684247982797224
10.648,0.0024345254413965034
10.664,0.002705259394033864
10.68,0.02851157479199136
10.696,0.004002414960150582
10.712,0.0007212021319078962
10.728,0.0003120736162528581
10.744,0.00018489937195556743
10.76,0.00014676094576906827
10.776,0.00015627794852966678
10.792,0.000858007301425916
10.808,0.0037595233273080516
10.824,0.0017406889282268055
10.84,0.0013418697497883706
10.856,0.0016649244397623942
10.872,0.002373059516411232
10.888,0.0037750812150594733
10.904,0.007462501376395233
10.92,0.019792715238387427
10.936,0.0612724104013655
10.952,1.1600564803723337
10.968,0.046218546489460936
10.984,0.012718917888049268
11.0,0.005823825246353418
