wavenumbers,absorbance
9.72,0.028912764084122033
9.736,0.8248552851975831
9.752,0.020999470891999324
9.768,0.0057534367695516835
9.784,0.0026601388437681346
9.8,0.0015393639124175848
9.815999999999999,0.0010226935491300566
9.832,0.0007563433702739796
9.847999999999999,0.0006487812049111251
9.864,0.00036864936010742
9.879999999999999,0.001886293182925632
9.896,0.015278846475735953
9.911999999999999,0.0007635864670588237
9.928,0.00024046049133625926
9.943999999999999,0.0001225331833488081
9.96,8.397161444254911e-05
9.975999999999999,8.1712678293915e-05
9.992,0.00015874552827197712
10.008,0.002039617715286116
10.024000000000001,0.0008945925818960919
10.04,0.0007668437602715161
10.056000000000001,0.0010214336902628837
10.072,0.0015459257398159941
10.088000000000001,0.0027156454753500484
10.104,0.009343000596100213
10.120000000000001,0.01710728400213441
10.136,0.29682732265771433
10.152000000000001,0.04653842864245217
10.168,0.008776219242569583
10.184000000000001,0.0035842336504026575
10.2,0.001955129837849877
10.216000000000001,0.0012560885946965013
10.232,0.0009150164050813624
10.248000000000001,0.0007998502293404923
10.264,0.0006871749627242978
10.280000000000001,0.004798544455351318
10.296,0.004170954120177728
10.312000000000001,0.0005276035842408601
10.328,0.00019946062842389093
10.344,0.00011043656070151995
10.36,7.996309036973456e-05
10.376,8.135213789863263e-05
10.392,0.00016212139417688977
10.408,0.001982396497929265
10.424,0.0009228803807865596
10.44,0.0007430627874726863
10.456,0.0009628029720677033
10.472,0.001411540297602945
10.488,0.0023481858668705055
10.504,0.005481346502508512
10.52,0.012126187283044869
10.536,0.07574741272726479
10.552,0.15079474006457136
10.568,0.014246824343539542
10.584,0.004937006317870479
10.6,0.002504882241160426
10.616,0.0015497845126296148
10.632,0.001129591179586719
10.648,0.0013820178660419087
10.664,0.0014851329644275325
10.68,0.019694867361196876
10.696,0.0019163744344695348
10.712,0.00039570829445300195
10.728,0.00017064385692484768
10.744,0.00010099752755359336
10.76,7.6655443692948e-05
10.776,8.017681851478453e-05
10.792,0.000158953616072474
10.808,0.0019155820301141066
10.824,0.00047353210839247857
10.84,0.0007197432878531171
10.856,0.0009088510626798054
10.872,0.0012956905739656011
10.888,0.0020625436301324913
10.904,0.004099088467312119
10.92,0.01138664730479716
10.936,0.03414559888593914
10.952,1.062871278650187
10.968,0.02562335600814814
10.984,0.0069693529297394155
11.0,0.0031835089160693344
