wavenumbers,absorbance
9.336,0.12269505622827614
9.352,0.012121285572335638
9.368,0.004211531490599249
9.384,0.0021375115929161506
9.4,0.001299723201385095
9.416,0.0008893366601753326
9.432,0.0006680785449562674
9.448,0.000570493434337344
9.464,0.00026906439756965283
9.48,0.000999468834788758
9.496,0.03962618801418475
9.512,0.0031067036915468638
9.528,0.00034865589494640254
9.544,0.0001515693209396535
9.56,9.612575563498139e-05
9.576,9.3067315889724e-05
9.592,0.00016622236787354786
9.608,0.0026439445455100786
9.624,0.0009466685334150787
9.64,0.0008484301036056667
9.656,0.0011643810771517508
9.672,0.001828156189396963
9.688,0.003445489196847421
9.704,0.0180993163579819
9.72,0.03093447822980387
9.736,0.8367005641956899
9.752,0.022479699165049133
9.768,0.006186112983347766
9.784,0.0028512503920091917
9.8,0.00165008354985147
9.815999999999999,0.0010962896463959765
9.832,0.0008107822049465358
9.847999999999999,0.0006954618641397486
9.864,0.00039499239779353963
9.879999999999999,0.002016620271477074
9.896,0.01602225388825473
9.911999999999999,0.0008176921381401066
9.928,0.00025769650743058157
9.943999999999999,0.00013133930593200752
9.96,9.001066441809982e-05
9.975999999999999,8.758232042373633e-05
9.992,0.00017004415378072462
10.008,0.002151139013105561
10.024000000000001,0.0009577543732298972
10.04,0.0008220078440641395
10.056000000000001,0.0010949369845018363
10.072,0.0016571143919120867
10.088000000000001,0.0029105999519433213
10.104,0.009911337619119167
10.120000000000001,0.01831940887263172
10.136,0.31231816418699404
10.152000000000001,0.049743751951376765
10.168,0.009403208278681975
10.184000000000001,0.003841565015259125
10.2,0.002095716515458267
10.216000000000001,0.0013464683518469764
10.232,0.0009860673052034224
10.248000000000001,0.0008573727893354377
10.264,0.001213005841189525
10.280000000000001,0.005110958634132161
10.296,0.004445534107696776
10.312000000000001,0.0005652071642131948
10.328,0.00021377436198851118
10.344,0.00011837645514061821
10.36,8.571465546509385e-05
10.376,8.719599764693637e-05
10.392,0.0001736637166358359
10.408,0.002094070947228655
10.424,0.0009878886399188288
10.44,0.0007965148557563328
10.456,0.0010320948397013723
10.472,0.001513088493778233
10.488,0.0025169133076010596
10.504,0.005865897211290382
10.52,0.012985749056430506
10.536,0.08084695500766581
10.552,0.16022978998044515
10.568,0.015260324602754031
10.584,0.0052911260608770536
10.6,0.00268493782126901
10.616,0.0016612766447671294
10.632,0.0012108492933483833
10.648,0.0014754556807485004
10.664,0.0015906586090184947
10.68,0.020579447940928065
10.696,0.0020492961609569955
10.712,0.0004240014829941846
10.728,0.00018289917105172504
10.744,0.00010826087179564671
10.76,8.216965182143894e-05
10.776,8.691917600648841e-05
10.792,0.00017619741117671543
10.808,0.0020479274302256994
10.824,0.0005059862876895849
10.84,0.0007715158572924652
10.856,0.0009742658387251496
10.872,0.0013889220790648685
10.888,0.0022108286589542342
10.904,0.004391702785789908
10.92,0.01214334976579569
10.936,0.036541047603473334
10.952,1.0761986844390747
10.968,0.02743035269464631
10.984,0.007468523044972606
11.0,0.003412234947481808
