wavenumbers,absorbance
9.496,0.04061483739927081
9.512,0.0035234995752329054
9.528,0.00046953981995194384
9.544,0.0002045599310119754
9.56,0.0001347344612034132
9.576,0.0001256220053027021
9.592,0.0006776147809338666
9.608,0.0033135908454357895
9.624,0.001271397124598225
9.64,0.0011656112174032996
9.656,0.0015733495759472289
9.672,0.002468372677851758
9.688,0.004646799185302421
9.704,0.020757249663396718
9.72,0.04136964139738134
9.736,0.8824048521302343
9.752,0.030170384943904283
9.768,0.00834081857468155
9.784,0.0038486782999534266
9.8,0.002228217019457857
9.815999999999999,0.0014806623881389643
9.832,0.0011012718899468435
9.847999999999999,0.0009441095097227015
9.864,0.0010854655970507457
9.879999999999999,0.0031285926392004932
9.896,0.019433327270327466
9.911999999999999,0.0010984678146601595
9.928,0.00034756754026255113
9.943999999999999,0.00017730577952091117
9.96,0.0001265482661582888
9.975999999999999,0.00012451190262173658
9.992,0.00022878600789958762
10.008,0.0032471677932930116
10.024000000000001,0.0013100299072368977
10.04,0.0011290341902633568
10.056000000000001,0.0014788204197098153
10.072,0.002237690602964072
10.088000000000001,0.003927777557244802
10.104,0.012745880915118933
10.120000000000001,0.024609542869457393
10.136,0.38473300966599355
10.152000000000001,0.06621642449129574
10.168,0.01266792274490534
10.184000000000001,0.005184231216034993
10.2,0.002829722691737926
10.216000000000001,0.0018184711636085704
10.232,0.00133182652532514
10.248000000000001,0.0011632333895040864
10.264,0.0016300810894558353
10.280000000000001,0.0071904257497865205
10.296,0.005830062514534442
10.312000000000001,0.0007608161303532324
10.328,0.0002884441283225331
10.344,0.00015982816466558712
10.36,0.00011574740005721193
10.376,0.00012399613757938725
10.392,0.00023367975727961107
10.408,0.0031863465957002336
10.424,0.0013482713100202994
10.44,0.0010756359111573999
10.456,0.0013940001746047506
10.472,0.002043381189223228
10.488,0.0033975788096522307
10.504,0.00785528026236524
10.52,0.01744921785967839
10.536,0.10675280611346977
10.552,0.20696828787081795
10.568,0.02052833906956436
10.584,0.007138074803802836
10.6,0.0036248772001996454
10.616,0.002243493910725944
10.632,0.0016351729301904852
10.648,0.0019597053990485468
10.664,0.0021389490777877916
10.68,0.02514566504101629
10.696,0.0027331593926959784
10.712,0.0005713731622771162
10.728,0.0002468516024446787
10.744,0.00014618504307789752
10.76,0.00011096420810076214
10.776,0.00012360044246673612
10.792,0.00023814691496358876
10.808,0.0031313012274912814
10.824,0.0013868204682402875
10.84,0.0010418624650477533
10.856,0.001315934058085754
10.872,0.0018758229364056864
10.888,0.00298497371489456
10.904,0.00591502580603639
10.92,0.015998340211802357
10.936,0.04889283237319266
10.952,1.1271944736091444
10.968,0.03678939290905712
10.984,0.010070427167586
11.0,0.004606006929223651
