wavenumbers,absorbance
10.088000000000001,0.003757183969129003
10.104,0.012284110872802317
10.120000000000001,0.023558588345420673
10.136,0.3734821941348303
10.152000000000001,0.06348940076478804
10.168,0.012121162303444098
10.184000000000001,0.00495904512105365
10.2,0.002706562903134149
10.216000000000001,0.0017392582241509374
10.232,0.0012737967341139385
10.248000000000001,0.0011125954800534261
10.264,0.0015603613555967525
10.280000000000001,0.006911985223712797
10.296,0.005603329299608983
10.312000000000001,0.0007280787888195439
10.328,0.0002759225226379223
10.344,0.0001528732431851106
10.36,0.00011070773615214789
10.376,0.00011860551367180527
10.392,0.00022363836485294724
10.408,0.003077650652839058
10.424,0.001291067379079975
10.44,0.001028796358584474
10.456,0.0013332602861649005
10.472,0.0019543901538335504
10.488,0.0032498417537519834
10.504,0.007523562231257091
10.52,0.0167033669479368
10.536,0.10248618392336832
10.552,0.1994156493469828
10.568,0.019647155140322194
10.584,0.006828397636417953
10.6,0.003467179426400265
10.616,0.002145789563200928
10.632,0.0015639665368573966
10.648,0.0018803006309920302
10.664,0.002047259792932627
10.68,0.02451816015720375
10.696,0.0026195846073221785
10.712,0.0005466861501021821
10.728,0.00023612479242363354
10.744,0.00013982145543046053
10.76,0.00010613217730476938
10.776,0.00011822692603853037
10.792,0.00022791001443475833
10.808,0.0030221013479402458
10.824,0.0013281508060869996
10.84,0.000996495858750137
10.856,0.0012585891619298158
10.872,0.0017941091784571437
10.888,0.0028550853181431367
10.904,0.005659937036026988
10.92,0.015361864780968758
10.936,0.046835939061335735
10.952,1.1202972287622113
10.968,0.03522779546754037
10.984,0.009634350700362199
11.0,0.004405750713726696
