wavenumbers,absorbance
9.16,2.4108768306773356e-05
9.176,9.61839269010053e-06
9.192,2.7695827259807906e-05
9.208,0.0006558174384427183
9.224,7.15835284992371e-05
9.24,1.7807169266770194e-05
9.256,1.3657317144040415e-05
9.272,0.0004485415921846814
9.288,0.0009370930392581034
9.304,0.0028226185844816014
9.32,0.015919227619348848
9.336,0.030109002670986172
9.352,0.0027061714665361013
9.368,0.0009309906698427074
9.384,0.0004662533253247723
9.4,0.0
9.416,0.0
9.432,0.0
9.448,2.649323560962427e-05
9.464,5.976276427997913e-05
9.48,0.00022489477679296055
9.496,0.02988122796987966
9.512,0.00207231823619005
9.528,7.600786508138925e-05
9.544,3.109872026958425e-05
9.56,5.4641085211296916e-06
9.576,8.840979157184673e-06
9.592,2.8356111914901914e-05
9.608,0.0006137277834268576
9.624,8.196382810577804e-05
9.64,1.4930026074435455e-05
9.656,1.3430110193116532e-05
9.672,2.0094656352351373e-05
9.688,0.0007627868909367262
9.704,0.010797511601293105
9.72,0.00699761394339736
9.736,0.4915880585665619
9.752,0.0050542470758524576
9.768,0.0013653193022539313
9.784,0.0006230786102214841
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,3.5923714550282647e-05
9.864,8.787174557482813e-05
9.879999999999999,0.0004604842034376782
9.896,0.004740013131889132
9.911999999999999,0.00018187597282562866
9.928,5.545239219570593e-05
9.943999999999999,2.6443367805899504e-05
9.96,4.503823253396206e-06
9.975999999999999,9.316843265528466e-06
9.992,2.9500890761385753e-05
10.008,0.0005787200969147183
10.024000000000001,9.238304278382706e-05
10.04,1.6343361524910986e-05
10.056000000000001,1.3262443943452848e-05
10.072,1.7632440634263645e-05
10.088000000000001,0.0006430108031229482
10.104,0.002546993263377457
10.120000000000001,0.0041013379365029854
10.136,0.08792858347524288
10.152000000000001,0.011386087801901461
10.168,0.002082079681434745
10.184000000000001,0.0008413577602422622
10.2,0.0
10.216000000000001,9.627242640292667e-07
10.232,2.501478929095708e-05
10.248000000000001,5.051967787811217e-05
10.264,0.000165939054005495
10.280000000000001,0.001221438232019895
10.296,0.0010525288403888187
10.312000000000001,0.00012469316606339298
10.328,4.556304423510946e-05
10.344,2.2802224646164307e-05
10.36,4.741523552875339e-06
10.376,9.764179126293207e-06
10.392,3.056320342761034e-05
10.408,0.0005511355698273737
10.424,0.0001030798421533379
10.44,1.7736964770260745e-05
10.456,1.3188026470116919e-05
10.472,1.585936473169942e-05
10.488,0.0005551919965712251
10.504,0.0013234552638545837
10.52,0.002906579045489567
10.536,0.01884301198697429
10.552,0.03946226740263425
10.568,0.0034005321161516026
10.584,0.0011616069641491645
10.6,0.0005811365647174449
10.616,2.3800837532844617e-06
10.632,3.6365718286083554e-05
10.648,0.00018030865333529684
10.664,0.00023273129281382835
10.68,0.006438193017721345
10.696,0.0004655246723399308
10.712,9.196827775816087e-05
10.728,3.801379154983909e-05
10.744,0.0
10.76,4.964896807910873e-06
10.776,1.0182790821119702e-05
10.792,3.154930576132827e-05
10.808,0.0005294932780914737
10.824,0.00011387652558375475
10.84,1.909309722715115e-05
10.856,7.53754891141968e-06
10.872,1.4532894876846772e-05
10.888,2.6236157514078052e-05
10.904,0.0009762142331877224
10.92,0.0028795619118365907
10.936,0.008256301186523892
10.952,0.6671343397257165
10.968,0.006165119924077603
10.984,0.0016542144374213895
11.0,0.0007530894532340683
