wavenumbers,absorbance
10.808,0.00013306905125908236
10.824,2.770680831420244e-05
10.84,4.6119443161284204e-06
10.856,0.0
10.872,0.0
10.888,6.336955213240659e-06
10.904,3.576843932635278e-05
10.92,0.0002463338886760725
10.936,0.002000958072316089
10.952,0.2631650192132885
10.968,0.0014906119825351606
10.984,3.2333461185619074e-75
11.0,2.315548293021896e-72
