wavenumbers,absorbance
8.712,0.0007823621251240384
8.728,6.53580363288596e-05
8.744,4.440842747389992e-05
8.76,1.9567857962086932e-05
8.776,6.860091570301446e-06
8.792,1.5865764890630517e-05
8.808,0.00043641905253943896
8.824,3.6455234444143904e-05
8.84,7.042493201421846e-06
8.856,8.266566273739754e-06
8.872,1.5369213407970167e-05
8.888,0.0007419539832064691
8.904,0.0020016910285075556
8.92,0.04785704522708919
8.936,0.005050126900452315
8.952,0.0009444841211547883
8.968,0.00038422915091640116
8.984,0.0
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,2.438121160025379e-05
9.08,7.468896327182179e-05
9.096,0.0011760289202596013
9.112,0.00029767176553687657
9.128,0.0001362677935391576
9.144,2.8938205931050898e-05
9.16,1.9078064218494636e-06
9.176,5.612831653403398e-06
9.192,1.5763075974163428e-05
9.208,0.00039727456810415566
9.224,4.192381993335798e-05
9.24,7.846441333953272e-06
9.256,7.968713529159935e-06
9.272,1.2015861291583556e-05
9.288,0.0005470946351128109
9.304,0.00165743842866926
9.32,0.009349661735441507
9.336,0.017793876494446293
9.352,0.0015771085686760776
9.368,0.0005432570198413311
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,0.0
9.464,3.418979453932968e-05
9.48,0.00013145591420581602
9.496,0.024392173555532817
9.512,0.0018791454236533399
9.528,4.437386634408163e-05
9.544,1.6005119505605724e-06
9.56,0.0
9.576,5.159239356817718e-06
9.592,1.6564345241524438e-05
9.608,0.0003698144697497779
9.624,4.801391177675992e-05
9.64,8.715329825389636e-06
9.656,3.5156401489301576e-06
9.672,9.840342535851236e-06
9.688,4.080223671759076e-05
9.704,0.008983518463143061
9.72,0.004092948075822178
9.736,0.3566686227496164
9.752,0.0029499256953197744
9.768,0.0007968120280422544
9.784,0.0
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,2.096032662195089e-05
9.864,5.129282422213706e-05
9.879999999999999,0.00026964443471850347
9.896,0.0028801511035588773
9.911999999999999,0.00010624969511554019
9.928,3.2360014775716094e-05
9.943999999999999,0.0
9.96,0.0
9.975999999999999,5.43686417679272e-06
9.992,1.7232040738191084e-05
10.008,0.0003472244208373584
10.024000000000001,5.4126612808109375e-05
10.04,9.540429009140902e-06
10.056000000000001,3.8181688845588684e-06
10.072,8.247187912459314e-06
10.088000000000001,2.7297849060122465e-05
10.104,0.001520800268780029
10.120000000000001,0.0023959426145800044
10.136,0.05300244302926756
10.152000000000001,0.0066693069412379685
10.168,0.001215389218200872
10.184000000000001,0.0004909082210905486
10.2,0.0
10.216000000000001,0.0
10.232,1.0871365355004036e-06
10.248000000000001,2.9480290568463735e-05
10.264,9.703363103873863e-05
10.280000000000001,0.0007193454496016527
10.296,0.0006192046681023263
10.312000000000001,7.280465217123232e-05
10.328,2.598817275371221e-05
10.344,0.0
10.36,0.0
10.376,5.697839903415485e-06
10.392,1.7851599253932608e-05
10.408,0.0003295842200942938
10.424,6.040357539942956e-05
10.44,1.0354008847699711e-05
10.456,4.113346757117066e-06
10.472,7.061362714521626e-06
10.488,1.9887260934780867e-05
10.504,0.0007740744535396605
10.52,0.001698025338830199
10.536,0.011062015425848436
10.552,0.0233326700762156
10.568,0.0019823294640755004
10.584,0.0006778238562970697
10.6,0.0
10.616,1.3888600647404778e-06
10.632,4.285062522397484e-06
10.648,0.00010666644053569672
10.664,0.0001360152961945442
10.68,0.003949287487642298
10.696,0.0002724981018508069
10.712,5.3681955920839884e-05
10.728,2.217953302773835e-05
10.744,0.0
10.76,0.0
10.776,5.942053274347884e-06
10.792,1.8426683906569397e-05
10.808,0.00031582876408419575
10.824,6.674035683998569e-05
10.84,1.1145709605434677e-05
10.856,4.3979662539789655e-06
10.872,6.1424792267625735e-06
10.888,1.531498609404993e-05
10.904,8.6193435982713e-05
10.92,0.001696679761164618
10.936,0.004828466055024775
10.952,0.4946898944213173
10.968,0.003598890087290517
10.984,0.0009653987626128789
11.0,2.315751174572049e-72
