wavenumbers,absorbance
9.24,0.0008574859209099418
9.256,0.0012151915505572073
9.272,0.001990862540480559
9.288,0.004144359434885437
9.304,0.011981818037000843
9.32,0.06698699953459707
9.336,0.12086881628914231
9.352,0.011917552071521939
9.368,0.0041401673332001196
9.384,0.0021012134851078603
9.4,0.0012776330371129662
9.416,0.0008742152593789532
9.432,0.0006567174351431274
9.448,0.0005607940264137005
9.464,0.00026451249206337107
9.48,0.0009828358310231605
9.496,0.03956227390283188
9.512,0.0030861654968594955
9.528,0.0003427765999891863
9.544,0.00014899783996848317
9.56,9.449291181248626e-05
9.576,8.692922742293592e-05
9.592,0.00016342771626849545
9.608,0.002608992166395089
9.624,0.0009134744940411914
9.64,0.0008340110611440745
9.656,0.0011445887281389463
9.672,0.0017971024448430596
9.688,0.003387150937490254
9.704,0.01796759817900126
9.72,0.030423211370439223
9.736,0.8338235497205547
9.752,0.02210522002024282
9.768,0.00608144563070857
9.784,0.0028028559106705636
9.8,0.001622044800404043
9.815999999999999,0.001077651612730629
9.832,0.0007969955734382379
9.847999999999999,0.000683640195531523
9.864,0.00038832343325685014
9.879999999999999,0.0019836813143014444
9.896,0.015837060288776628
9.911999999999999,0.0008040005635649477
9.928,0.0002533323909420951
9.943999999999999,0.00012910932543553448
9.96,8.848133780979272e-05
9.975999999999999,8.609598240068566e-05
9.992,0.0001671843709945375
10.008,0.0021232363983750024
10.024000000000001,0.0009417735351697863
10.04,0.0008080379273655697
10.056000000000001,0.0010763224799436426
10.072,0.0016289569054566768
10.088000000000001,0.002861234140544028
10.104,0.009768282949215923
10.120000000000001,0.018012678089124524
10.136,0.308450325484245
10.152000000000001,0.04893375911466989
10.168,0.00924448247594951
10.184000000000001,0.003776404079728982
10.2,0.0020601146789417882
10.216000000000001,0.0013235800511049096
10.232,0.0009693020421110843
10.248000000000001,0.0008428058073957571
10.264,0.0011926793039824656
10.280000000000001,0.005032218989788329
10.296,0.004376294687711097
10.312000000000001,0.0005556887297598688
10.328,0.0002101499505887668
10.344,0.00011636579058782616
10.36,8.425812126713596e-05
10.376,8.571618688773145e-05
10.392,0.0001707422095470349
10.408,0.002066097495156469
10.424,0.0009714424532316157
10.44,0.0007829785109037051
10.456,0.001014546769509325
10.472,0.0014873720451354946
10.488,0.002474186713799181
10.504,0.005768625057309994
10.52,0.012768226140315279
10.536,0.0795606583760678
10.552,0.15785605713520626
10.568,0.015003805524205218
10.584,0.0052014607971639015
10.6,0.0026393417586231902
10.616,0.0016330419761850432
10.632,0.001190271256989001
10.648,0.0014518548619478283
10.664,0.0015639511858996816
10.68,0.020359675935002375
10.696,0.00201569509499591
10.712,0.00041683861176459135
10.728,0.00017979585567980697
10.744,0.00010642150757843693
10.76,8.077321918315757e-05
10.776,8.5444043999541e-05
10.792,0.00017323263104824867
10.808,0.001998157153195114
10.824,0.0004977869590242056
10.84,0.0007584048583236277
10.856,0.000957699563384046
10.872,0.001365311556102259
10.888,0.0021732776284173506
10.904,0.004317627935646849
10.92,0.011952329204667165
10.936,0.0359362058830616
10.952,1.0729652144519726
10.968,0.026973194841153663
10.984,0.007342139311370879
11.0,0.003354315308122226
