wavenumbers,absorbance
8.296,0.0011134113048127119
8.312,0.022451176435067666
8.328,0.0007226968718228022
8.344,0.00022358167449268603
8.36,0.00018883054529971396
8.376,0.0004471820129472819
8.392,0.000525071792542704
8.408,0.0030181571448583185
8.424,0.0009029367898890327
8.44,0.000991750703426459
8.456,0.0014952606633648479
8.472,0.002749774386441982
8.488,0.009841946905129103
8.504,0.026318145995279266
8.52,0.5768451137720749
8.536,0.017498145977946807
8.552,0.00489261844798182
8.568,0.002256498625315566
8.584,0.0013102056248645156
8.6,0.0008596003647330898
8.616,0.0006170907884186424
8.632,0.0004769504572819198
8.648,0.00040719773584054695
8.664,0.00014687027980497661
8.68,0.00038467303852093393
8.696,0.002500990637019703
8.712,0.00553909651703494
8.728,0.0005333778659890049
8.744,0.0003544037668657711
8.76,0.00025080624124688457
8.776,0.00011181532974453808
8.792,0.0005194447030547988
8.808,0.0029192922662426035
8.824,0.0009325311381760652
8.84,0.0009491175545858811
8.856,0.0013941029699385276
8.872,0.0024054957251976087
8.888,0.005900483123394526
8.904,0.0160373191241967
8.92,0.280714655726009
8.936,0.03956995765073846
8.952,0.007666352909910262
8.968,0.003137174233405922
8.984,0.001714779414214297
9.0,0.0010858831305245596
9.016,0.0007627526947891402
9.032,0.000581071607724331
9.048,0.0004953478818381129
9.064,0.00020066539044157796
9.08,0.0006057722279348187
9.096,0.007937431084835748
9.112,0.0023134970167106197
9.128,0.0009244799041099552
9.144,0.0002431911546299844
9.16,0.00011444212434318813
9.176,9.992281639120362e-05
9.192,0.00016999001836742872
9.208,0.0028244173995401038
9.224,0.0009599698597306818
9.24,0.0009175446481790825
9.256,0.0013003065982387576
9.272,0.0021301649830768334
9.288,0.0044321808592019145
9.304,0.012775720118588378
9.32,0.07133906390417448
9.336,0.1282192442357143
9.352,0.012742439772202019
9.368,0.004447340329881976
9.384,0.0022490548394833994
9.4,0.001367125161960089
9.416,0.000935476710290641
9.432,0.00070274516664541
9.448,0.0006000891672121612
9.464,0.00028294877178619977
9.48,0.00105014582982496
9.496,0.039809711222633194
9.512,0.0031691616795914575
9.528,0.0003665851285310559
9.544,0.000159414495771836
9.56,0.00010110772676331741
9.576,9.788642092299557e-05
9.592,0.00017474305434072597
9.608,0.002749061438742645
9.624,0.0009949379212441558
9.64,0.0008932298673397179
9.656,0.0012247724250021783
9.672,0.001922904236401023
9.688,0.0036234455513228466
9.704,0.01849920713189043
9.72,0.03249145902308609
9.736,0.8450146081529643
9.752,0.02362073050894968
9.768,0.006505375726620248
9.784,0.002998898639588344
9.8,0.0017356346393236706
9.815999999999999,0.0011531595578371085
9.832,0.0008576370620336634
9.847999999999999,0.0007315327183874174
9.864,0.0008461655349154934
9.879999999999999,0.002116850707530089
9.896,0.016574939718516774
9.911999999999999,0.0008594248333424249
9.928,0.0002710090452401179
9.943999999999999,0.00013814298355079772
9.96,9.467687036346e-05
9.975999999999999,9.21169938312611e-05
9.992,0.00017876360262499046
10.008,0.002234893735120479
10.024000000000001,0.001006455005411585
10.04,0.0008646329469471839
10.056000000000001,0.0011517349890418497
10.072,0.0017430276150039033
10.088000000000001,0.0030612041318963854
10.104,0.010344313615687308
10.120000000000001,0.019254339993827783
10.136,0.32389969841870037
10.152000000000001,0.05220798045011514
10.168,0.009887284098651493
10.184000000000001,0.004040357561430747
10.2,0.002204341919693356
10.216000000000001,0.001416306383647747
10.232,0.001037223104490326
10.248000000000001,0.0009018188133946392
10.264,0.0012749681792271696
10.280000000000001,0.005349646762852064
10.296,0.004655569471726487
10.312000000000001,0.0005942314162656166
10.328,0.0002248313413682105
10.344,0.0001245111651193345
10.36,9.01588033298105e-05
10.376,9.171076316571284e-05
10.392,0.0001825715395053884
10.408,0.0021781688241202216
10.424,0.0010379997530895943
10.44,0.0008378169747395994
10.456,0.0010856392674405836
10.472,0.001591555031092643
10.488,0.0026472707263240297
10.504,0.006162227701698624
10.52,0.013648809587935675
10.536,0.08475424690200224
10.552,0.16740803913108374
10.568,0.016042419718334172
10.584,0.00556465851548681
10.6,0.0028240534982796103
10.616,0.0017474267408292606
10.632,0.0012736370922957672
10.648,0.0015472140021975265
10.664,0.0016720807492914362
10.68,0.021233016480843993
10.696,0.0021515677284867107
10.712,0.0004458477508370305
10.728,0.0001923669507859206
10.744,0.00011387304005068191
10.76,8.643044853977261e-05
10.776,9.141967116181677e-05
10.792,0.00018523731047467038
10.808,0.0021322237527039455
10.824,0.0010690981886281197
10.84,0.0008115200551945904
10.856,0.0010248148229222915
10.872,0.0014609639155990185
10.888,0.002325399952604615
10.904,0.004617604958441243
10.92,0.012723709178273266
10.936,0.03838318491243278
10.952,1.0855269987327736
10.968,0.028823348070777802
10.984,0.007854030317678194
11.0,0.0035889445516669146
