wavenumbers,absorbance
9.832,0.0005347352324217348
9.847999999999999,0.00010698545994110397
9.864,0.00026114937306684593
9.879999999999999,0.0013484216483326725
9.896,0.011874763705932202
9.911999999999999,0.0005421625416051957
9.928,0.00017019782779962607
9.943999999999999,8.666694712067812e-05
9.96,5.938119739890771e-05
9.975999999999999,5.7802470372588766e-05
9.992,0.00010859239278837967
10.008,0.0015295769270697293
10.024000000000001,0.00027744466390988893
10.04,0.0005422412451350755
10.056000000000001,0.0007221966133202076
10.072,0.0010931892005956927
10.088000000000001,0.0019213299681354447
10.104,0.006921874771014397
10.120000000000001,0.01214348823746555
10.136,0.2272679220800045
10.152000000000001,0.03329536786475284
10.168,0.006201596368059049
10.184000000000001,0.00251584777113722
10.2,0.001382644407541447
10.216000000000001,0.0008836191080321766
10.232,0.0006469384211278216
10.248000000000001,0.0001503648357948556
10.264,0.0004891661838922678
10.280000000000001,0.003484061925539386
10.296,0.003016863107306439
10.312000000000001,0.000374016584002949
10.328,0.00014113358764127355
10.344,7.81026903263767e-05
10.36,5.6544391268857374e-05
10.376,5.667368748542946e-05
10.392,9.056442361413223e-05
10.408,0.0014714302976640875
10.424,0.00030821046326785496
10.44,6.373261713577615e-05
10.456,0.0006807215725223777
10.472,0.0009980923236272206
10.488,0.0016609390275951188
10.504,0.003902962622704383
10.52,0.00860586703782479
10.536,0.05453144875817158
10.552,0.11059808090215432
10.568,0.010087564745970752
10.584,0.0034937672115304954
10.6,0.0017715890605862618
10.616,0.0010906657407501205
10.632,0.0007948475160427436
10.648,0.0009944084439333738
10.664,0.0006877425049903352
10.68,0.015565534074992882
10.696,0.0013654646096664372
10.712,0.0002802731257391059
10.728,0.00012071787938767915
10.744,7.14216667633111e-05
10.76,5.3347193984140006e-05
10.776,5.671592824746865e-05
10.792,9.350764596997136e-05
10.808,0.0014289316898743831
10.824,0.00033923478864194157
10.84,6.71735317998723e-05
10.856,0.0006425609748680377
10.872,0.0009161280797275565
10.888,0.0014586747136263152
10.904,0.002904642394431643
10.92,0.008230162715810252
10.936,0.024320875604589565
10.952,0.987405001951594
10.968,0.018216509095374565
10.984,0.004933948334906758
11.0,0.0022518477413117207
