wavenumbers,absorbance
8.744,9.286053112614297e-05
8.76,6.760635806324954e-05
8.776,1.4450925659744936e-05
8.792,3.337642328272475e-05
8.808,0.0008591517018518153
8.824,7.641157509510966e-05
8.84,2.054455447533807e-05
8.856,1.7421733615480536e-05
8.872,0.0006230568982187821
8.888,0.001557604869751442
8.904,0.004208786986776354
8.92,0.09515612299641106
8.936,0.010581673616974652
8.952,0.0019946192984404212
8.968,0.0008098280787281915
8.984,0.00043649436206903296
9.0,0.0
9.016,0.0
9.032,0.0
9.048,2.517610803197168e-05
9.064,5.1377932320988735e-05
9.08,0.00015833855898904508
9.096,0.0024020315021216557
9.112,0.0006226898033840913
9.128,0.00027736794914653235
9.144,6.086147822337947e-05
9.16,2.9649034073647926e-05
9.176,1.182752767307608e-05
9.192,3.403734342913825e-05
9.208,0.0007904548784065589
9.224,8.785006341804713e-05
9.24,2.1895050387618743e-05
9.256,1.6795314179114153e-05
9.272,0.0005516333751360244
9.288,0.0011520320656611546
9.304,0.0034593794205530787
9.32,0.019506528542774054
9.336,0.036769432545765944
9.352,0.003326400975793724
9.368,0.0011448472574585751
9.384,0.0005734193401835912
9.4,0.0
9.416,0.0
9.432,1.8487298148974653e-05
9.448,3.3401037861658206e-05
9.464,7.348465524262661e-05
9.48,0.0002762953515503216
9.496,0.03175199229906222
9.512,0.0021566789898400524
9.528,9.344279626413182e-05
9.544,3.824454329754558e-05
9.56,2.6174128441329343e-05
9.576,1.1707206194217957e-05
9.592,3.484907247935938e-05
9.608,0.0007417752170773756
9.624,0.00010057683410256028
9.64,2.3447564398706306e-05
9.656,1.651615843238734e-05
9.672,0.0004977933102625294
9.688,0.0009379643766854052
9.704,0.011521493731281075
9.72,0.008593838903021908
9.736,0.545606730977043
9.752,0.006209741917691276
9.768,0.0016837176746385331
9.784,0.0007662703357915534
9.8,0.0004368045763791693
9.815999999999999,0.0
9.832,2.3861871852422205e-05
9.847999999999999,4.417812609220575e-05
9.864,0.00010803643088710294
9.879999999999999,0.0005651746450472776
9.896,0.005704063344172714
9.911999999999999,0.00022351477260652781
9.928,6.818782510574769e-05
9.943999999999999,3.252085832586986e-05
9.96,5.538959208778204e-06
9.975999999999999,1.1456716252957628e-05
9.992,3.6257177553821636e-05
10.008,0.0007010486119735621
10.024000000000001,0.00011335157829435928
10.04,2.009332465741172e-05
10.056000000000001,1.631014351876609e-05
10.072,2.1682647160857625e-05
10.088000000000001,0.0007907532832032142
10.104,0.003094519575291168
10.120000000000001,0.0050403110714016194
10.136,0.10625367031030514
10.152000000000001,0.013972414716110366
10.168,0.002565823916791328
10.184000000000001,0.0010346780087335603
10.2,0.0005558242810582231
10.216000000000001,1.1840158732591242e-06
10.232,3.076432370290521e-05
10.248000000000001,6.212360403120392e-05
10.264,0.00020382164673389628
10.280000000000001,0.0014944451185904093
10.296,0.0012885343486657775
10.312000000000001,0.00015328635116074012
10.328,5.6030579581503874e-05
10.344,2.8043438604954526e-05
10.36,5.83130684014618e-06
10.376,1.2006874407085997e-05
10.392,3.7563891899623126e-05
10.408,0.0006688019741504477
10.424,0.0001264650499286861
10.44,2.1806613307140995e-05
10.456,1.6218732854757564e-05
10.472,1.950321410757127e-05
10.488,0.000682788620309678
10.504,0.001625399088079971
10.52,0.003571982379699389
10.536,0.023094687043005494
10.552,0.048179249152731383
10.568,0.0041799190346920485
10.584,0.0014284424131558123
10.6,0.0007147092376162656
10.616,2.9267863565599067e-06
10.632,4.471840928710182e-05
10.648,0.00022009260381051073
10.664,0.0002859477490445973
10.68,0.007709904826840443
10.696,0.0005714736668230578
10.712,0.00011423958987822477
10.728,4.674878538405141e-05
10.744,2.5381712073150674e-05
10.76,6.106035000458493e-06
10.776,1.252171144765494e-05
10.792,3.877689365864502e-05
10.808,0.0006434189219171565
10.824,0.00013969959339723583
10.84,2.347383996219888e-05
10.856,1.6201494077347496e-05
10.872,1.78725573858864e-05
10.888,0.0005989781862230366
10.904,0.0012001505183442556
10.92,0.00352277822488994
10.936,0.010140448518885393
10.952,0.7341129481143415
10.968,0.00757476117373244
10.984,0.0020340599180867554
11.0,0.0009261633004396377
