wavenumbers,absorbance
8.696,0.0036289436091827055
8.712,0.007726737486040917
8.728,0.0007949049873775963
8.744,0.0005227530898122696
8.76,0.0003721374767417216
8.776,0.0005868236021279166
8.792,0.0007776652815455453
8.808,0.0038207278823214155
8.824,0.0013899378741282684
8.84,0.0014442952720795821
8.856,0.0021070689803197036
8.872,0.0036038809904203246
8.888,0.008736344737387925
8.904,0.023821299890218122
8.92,0.36304330051508615
8.936,0.05806558936404919
8.952,0.01147576189701111
8.968,0.004725249114785371
8.984,0.0025714484435763784
9.0,0.0016294740100877257
9.016,0.001144053243494275
9.032,0.0008769929232816789
9.048,0.0007472798393754439
9.064,0.0007705639224629561
9.08,0.0012826408771657743
9.096,0.010841187279259295
9.112,0.0033766416404241713
9.128,0.0012798115188779038
9.144,0.00036629842452882603
9.16,0.00017711089039752266
9.176,0.0005736300912246129
9.192,0.0007818401796008686
9.208,0.0037568862978347175
9.224,0.0014293841541653809
9.24,0.001397390996928194
9.256,0.0019671193227399847
9.272,0.0031934275368188277
9.288,0.006619112694139007
9.304,0.018691669241269273
9.32,0.10323598573936293
9.336,0.18040683875212438
9.352,0.019020371910649238
9.368,0.006662214689279521
9.384,0.003370915466287934
9.4,0.0020500050730633147
9.416,0.0014030549438961812
9.432,0.0010603012720689358
9.448,0.0009049479352237577
9.464,0.0009759549242656681
9.48,0.0020007316139162763
9.496,0.04103827301825909
9.512,0.003787491065759394
9.528,0.0005474092913338981
9.544,0.0002434902559032132
9.56,0.00015734274462869265
9.576,0.0005755308005161776
9.592,0.0007908830881711149
9.608,0.003702249428093133
9.624,0.001479713461806758
9.64,0.001361344251622322
9.656,0.0018554147037373795
9.672,0.0028832913565851634
9.688,0.005422486413710056
9.704,0.02243768239872271
9.72,0.04801470736679615
9.736,0.9026587390048383
9.752,0.03507765926049852
9.768,0.009734869222537376
9.784,0.004493603478902463
9.8,0.0026022798863426094
9.815999999999999,0.0017294332319183583
9.832,0.001286354970348351
9.847999999999999,0.0011026931687332538
9.864,0.0012755641384867172
9.879999999999999,0.0036265510251558097
9.896,0.02129332611177165
9.911999999999999,0.0012785913269611185
9.928,0.00040560105277443945
9.943999999999999,0.00020703301449964757
9.96,0.0001477907301837885
9.975999999999999,0.00014537602885999923
9.992,0.0007937816387962581
10.008,0.0036434943094761094
10.024000000000001,0.0015239421168974608
10.04,0.0013195890741438325
10.056000000000001,0.0017272704634966895
10.072,0.0026133284340213877
10.088000000000001,0.004585201872572789
10.104,0.014482483768034266
10.120000000000001,0.02864571363575438
10.136,0.4252014044416364
10.152000000000001,0.07660704713758915
10.168,0.01477574694403308
10.184000000000001,0.006052054121586651
10.2,0.003304565622368702
10.216000000000001,0.0021239335761322987
10.232,0.0015556150621590151
10.248000000000001,0.0013584766867509434
10.264,0.0019073780588304973
10.280000000000001,0.008238720807550837
10.296,0.007160262341764364
10.312000000000001,0.0008867191672339153
10.328,0.00033669360285713856
10.344,0.00018664171052193253
10.36,0.0001410697102876557
10.376,0.00014477451941726324
10.392,0.000794359804531557
10.408,0.003587749058026556
10.424,0.0015686292583781743
10.44,0.001278451054997774
10.456,0.0016282409786371995
10.472,0.002386533898899918
10.488,0.003967063432458027
10.504,0.009127806654753736
10.52,0.020314006311594465
10.536,0.12293620892306588
10.552,0.23508398290758817
10.568,0.02391936609105235
10.584,0.008331189510010056
10.6,0.004232821822612921
10.616,0.002620243924465064
10.632,0.0019097421134886203
10.648,0.0022621946365787805
10.664,0.0025016156500029764
10.68,0.027360954407564905
10.696,0.0037097709768765673
10.712,0.0006664010527842765
10.728,0.00028819434523706943
10.744,0.00017072079839336278
10.76,0.0001355013806852013
10.776,0.00014431296304248344
10.792,0.0002775083567579502
10.808,0.003536781627893798
10.824,0.00161169153895158
10.84,0.0012389308952183576
10.856,0.001537087796512748
10.872,0.0021909312642716967
10.888,0.003485735053452926
10.904,0.006896631458002831
10.92,0.01841770459009206
10.936,0.056765080075403825
10.952,1.149545509039715
10.968,0.042781552791306014
10.984,0.011749837634592964
11.0,0.005377913382060149
