wavenumbers,absorbance
8.344,7.859986139292822e-05
8.36,6.587724126231543e-05
8.376,0.00017808859915821408
8.392,4.8628766766245253e-05
8.408,0.001212663815813796
8.424,9.434710604286811e-05
8.44,2.6724381602063337e-05
8.456,0.0005237416617370029
8.472,0.0009651398238463085
8.488,0.0040027098432019615
8.504,0.009414254767815947
8.52,0.3821161974893425
8.536,0.006214821420181079
8.552,0.0017200469505490982
8.568,0.0007915887451010761
8.584,0.0004507843708159563
8.6,0.0
8.616,0.0
8.632,1.6375468003205114e-05
8.648,2.6698741990588418e-05
8.664,5.1049507406647866e-05
8.68,0.00013465910758518542
8.696,0.0009151353338673453
8.712,0.0021493667099339343
8.728,0.00018609812208632235
8.744,0.00012867833419208597
8.76,9.108671460364952e-05
8.776,3.760863785080721e-05
8.792,4.513926076049988e-05
8.808,0.0011132498541535749
8.824,0.0001084889843283219
8.84,2.781225376448225e-05
8.856,0.0004883215781311026
8.872,0.0008437509049871527
8.888,0.0021065419189721987
8.904,0.0056901883995763725
8.92,0.12412080489686543
8.936,0.014272920848142962
8.952,0.0026997422801275915
8.968,0.0011010634510270813
8.984,0.0005911708795040792
9.0,0.00036894426723772816
9.016,0.0
9.032,2.017543747460683e-05
9.048,3.409597787117823e-05
9.064,7.048918989291802e-05
9.08,0.00021418992668495123
9.096,0.0031863302383665745
9.112,0.0008389807407550072
9.128,0.0003673716498211069
9.144,8.615788027964682e-05
9.16,4.015150712901744e-05
9.176,3.3374397016269845e-05
9.192,4.603517357092287e-05
9.208,0.001032231283547089
9.224,0.00012301045551923155
9.24,2.963993171962048e-05
9.256,0.00045545325713813905
9.272,0.0007470765669920438
9.288,0.0015621368162133523
9.304,0.004655354640650619
9.32,0.026235931000591888
9.336,0.049143259650807354
9.352,0.004500453270729341
9.368,0.0015555680993726195
9.384,0.0007765900053527108
9.4,0.0004650278261487126
9.416,0.0
9.432,2.5039131578179032e-05
9.448,4.523319020513786e-05
9.464,9.948466403186865e-05
9.48,0.00037344746304955286
9.496,0.034189426401831785
9.512,0.002300008357036152
9.528,0.00012646097523283034
9.544,5.593957366089027e-05
9.56,3.544911185017362e-05
9.576,1.5851309780343346e-05
9.592,4.7133688159032794e-05
9.608,0.0009727959325066351
9.624,0.0001356361899016453
9.64,3.174075854112188e-05
9.656,2.2366025874739348e-05
9.672,0.0006741890994490594
9.688,0.0012732813402334022
9.704,0.012658745906131098
9.72,0.011607710628654067
9.736,0.6236068503770335
9.752,0.00839407228109781
9.768,0.0022794681598030746
9.784,0.001037720021229411
9.8,0.0005916078329855555
9.815999999999999,2.019380278632751e-05
9.832,3.231775549693238e-05
9.847999999999999,5.982471079326226e-05
9.864,0.00014623267810461968
9.879999999999999,0.0007624897762334987
9.896,0.0074223669089497415
9.911999999999999,0.0003022878057620093
9.928,9.232201816086658e-05
9.943999999999999,4.844932948929192e-05
9.96,3.31890214172552e-05
9.975999999999999,1.5511997757552263e-05
9.992,4.9041222996139255e-05
10.008,0.0009231595766276506
10.024000000000001,0.0001528371995306378
10.04,3.371207750927354e-05
10.056000000000001,2.2087501096626047e-05
10.072,0.0006109849005231897
10.088000000000001,0.0010744218483515345
10.104,0.004099962589575995
10.120000000000001,0.006816689456962368
10.136,0.13929785419965468
10.152000000000001,0.018844692447859714
10.168,0.0034728861599484222
10.184000000000001,0.0014061931165216571
10.2,0.0007537656055392919
10.216000000000001,0.0004937970079781075
10.232,4.166458671574521e-05
10.248000000000001,8.4114942411767e-05
10.264,0.00027538252688946317
10.280000000000001,0.0020043827796316182
10.296,0.001730098313588566
10.312000000000001,0.00020742629030764183
10.328,7.587042522997224e-05
10.344,4.365666424354576e-05
10.36,3.091853831835296e-05
10.376,1.6257095930544054e-05
10.392,5.081152024120824e-05
10.408,0.000883504323609977
10.424,0.00017049021776932748
10.44,3.568007229265557e-05
10.456,2.1963988101433763e-05
10.472,0.0005577950697089185
10.488,0.0009285625616180629
10.504,0.002195620572430617
10.52,0.004830806929866747
10.536,0.031075868531363633
10.552,0.06436177403038605
10.568,0.0056552621891425665
10.584,0.0019413263984855407
10.6,0.0009679443088835116
10.616,0.000609533795128913
10.632,6.054794084842892e-05
10.648,0.0002939498402228846
10.664,0.00038655796453574326
10.68,0.009946138425628427
10.696,0.0007712744771441541
10.712,0.0001546361976166597
10.728,6.42817614288065e-05
10.744,3.925683177489474e-05
10.76,8.269442379333096e-06
10.776,1.6954371463762982e-05
10.792,5.245493852603933e-05
10.808,0.0008521016598493469
10.824,0.0001883027320211795
10.84,3.760808656953731e-05
10.856,2.1940803796668175e-05
10.872,2.420338785826949e-05
10.888,0.0008153526701727171
10.904,0.0016242536090399914
10.92,0.004725086855680904
10.936,0.013698767881423034
10.952,0.8288308582220706
10.968,0.010239709405330255
10.984,0.002760946642431215
11.0,0.001254264767032826
