wavenumbers,absorbance
8.504,0.01502100114990761
8.52,0.4753448569669182
8.536,0.009937789724359951
8.552,0.002759835091898915
8.568,0.0012710085450436121
8.584,0.0007279446750195803
8.6,0.0004681238923129276
8.616,0.00034507612736705054
8.632,2.630175000854624e-05
8.648,4.287530099067746e-05
8.664,8.276827950004639e-05
8.68,0.0002158656971259015
8.696,0.0014482778573101768
8.712,0.003334265138121885
8.728,0.0003018686310454497
8.744,0.0002042190650413009
8.76,0.00014455707294592574
8.776,6.0363053541803794e-05
8.792,9.148695874292496e-05
8.808,0.0016299750553464482
8.824,0.00017276349620037946
8.84,0.0005342912794659311
8.856,0.0007842661633957002
8.872,0.0013546748299053928
8.888,0.0033621369256255896
8.904,0.009104267601253678
8.92,0.18364060045337563
8.936,0.022706970479152093
8.952,0.004329365549078147
8.968,0.0017676356019817724
8.984,0.0009541742592617723
9.0,0.0005925964296696587
9.016,0.0004261603714547939
9.032,3.240408694161434e-05
9.048,5.572361425416416e-05
9.064,0.00011313048991126009
9.08,0.00034302354821376255
9.096,0.004884514821761982
9.112,0.0013313985991604002
9.128,0.00056642061913256
9.144,0.00013788627305829992
9.16,6.446643857373072e-05
9.176,5.358429139535537e-05
9.192,9.261290625121893e-05
9.208,0.0015335413568886463
9.224,0.00019659841989176708
9.24,0.0005159181761106757
9.256,0.0007315161843469279
9.272,0.001199639490266166
9.288,0.002504320400883946
9.304,0.007376446480836931
9.32,0.041468510825742384
9.336,0.0765857540139358
9.352,0.00721009570381627
9.368,0.0024967526768098526
9.384,0.0012527835903211129
9.4,0.000764930484161968
9.416,0.0005234703291950165
9.432,4.13573219647086e-05
9.448,7.262776604176281e-05
9.464,0.00015961833628875215
9.48,0.000596943777547988
9.496,0.03723678399227327
9.512,0.0025980114329759237
9.528,0.0002071137916223185
9.544,8.98103643275271e-05
9.56,5.6929044583412384e-05
9.576,5.23922565000961e-05
9.592,9.527328551880952e-05
9.608,0.001461146621008216
9.624,0.0002227575404755058
9.64,0.0005023669866281124
9.656,0.000689391483215532
9.672,0.0010827027147608536
9.688,0.0020432871297752725
9.704,0.01478909586909227
9.72,0.018525456248847355
9.736,0.7355825748237698
9.752,0.013420724914918743
9.768,0.0036573896322372964
9.784,0.001673057594979676
9.8,0.0009770993589093004
9.815999999999999,0.0006455183404770062
9.832,0.00047996767746159505
9.847999999999999,9.604409142152267e-05
9.864,0.00023451677621813232
9.879999999999999,0.0012136475036745426
9.896,0.010927478095213862
9.911999999999999,0.0004838598779181732
9.928,0.00015280885160350434
9.943999999999999,7.779849276957031e-05
9.96,5.3302310246928014e-05
9.975999999999999,5.188935350483119e-05
9.992,7.852035247996362e-05
10.008,0.0013931318237846754
10.024000000000001,0.00024979070226698714
10.04,5.40756625809141e-05
10.056000000000001,0.0006482386721989161
10.072,0.000981273362784048
10.088000000000001,0.0017248514910818595
10.104,0.006292625242379714
10.120000000000001,0.010911314864923067
10.136,0.208261415489687
10.152000000000001,0.029973808510984606
10.168,0.005569237623162537
10.184000000000001,0.00225856202259353
10.2,0.0012411153391987536
10.216000000000001,0.0007931361754828578
10.232,0.0005806837378776029
10.248000000000001,0.00013499939653862487
10.264,0.00043981897341699433
10.280000000000001,0.0031482068267172166
10.296,0.002724076670877858
10.312000000000001,0.00033245294025463365
10.328,0.0001267041850171631
10.344,7.010873663646316e-05
10.36,5.075543341699312e-05
10.376,5.0876091514212724e-05
10.392,8.136529342575543e-05
10.408,0.0013423443838810809
10.424,0.00027752378567931014
10.44,5.723022183441316e-05
10.456,0.0006110063814083223
10.472,0.0008958971500900063
10.488,0.0014909968513051495
10.504,0.003509553817711187
10.52,0.007732575733016363
10.536,0.04916841647865007
10.552,0.1001956188979493
10.568,0.009061561542113853
10.584,0.003115952991249685
10.6,0.0015902840882678275
10.616,0.0009789930633132683
10.632,0.0007134667575677348
10.648,0.00045769993451991745
10.664,0.0006181416126235875
10.68,0.014390561097160044
10.696,0.0012286745480621988
10.712,0.0002480205279910038
10.728,0.00010837007000574226
10.744,6.411029154503451e-05
10.76,4.7885280346783704e-05
10.776,5.091394193558016e-05
10.792,8.40066330905019e-05
10.808,0.001301600422709381
10.824,0.0003054936556899593
10.84,6.032068768758125e-05
10.856,0.0005767505159933593
10.872,0.0008223147157393045
10.888,0.0013093783775490356
10.904,0.0026086274414519103
10.92,0.00743153408830588
10.936,0.021870214750665005
10.952,0.9608382220167853
10.968,0.016373286257310063
10.984,0.00443008264321651
11.0,0.0020214588651212067
