wavenumbers,absorbance
10.632,0.0012949175058538723
10.648,0.0015714498218560836
10.664,0.0016996537458350111
10.68,0.02144890124714434
10.696,0.0021861442985873078
10.712,0.0004532489028362334
10.728,0.0001955754610384335
10.744,0.00011577511237299144
10.76,8.787454132798831e-05
10.776,9.294485724102313e-05
10.792,0.00018829903250624719
10.808,0.00216040795488108
10.824,0.001086523735436838
10.84,0.0008250784669515397
10.856,0.001041947829907703
10.872,0.0014853812063945243
10.888,0.0023642295687614297
10.904,0.004694129760228348
10.92,0.012919575865440043
10.936,0.039006387752210436
10.952,1.0885172454607401
10.968,0.029294826555298026
10.984,0.007984649316191979
11.0,0.003648830869701231
