wavenumbers,absorbance
8.76,0.00010946375863356868
8.776,4.537219130673984e-05
8.792,5.440669715961638e-05
8.808,0.001298927055121969
8.824,0.0001305324599543513
8.84,0.0004008188014681285
8.856,0.0005892526979990295
8.872,0.0010180362677380608
8.888,0.0025364583728614528
8.904,0.006856642745419611
8.92,0.14553117464465604
8.936,0.017167300748043582
8.952,0.0032560740015664183
8.968,0.0013284572435433154
8.984,0.0007133452878594393
9.0,0.0004452155381661921
9.016,1.607205419779777e-05
9.032,2.4345864279567593e-05
9.048,4.187196215697863e-05
9.064,8.503852243884149e-05
9.08,0.00025821050718646674
9.096,0.0037833935910850454
9.112,0.001008246235726653
9.128,0.00043891300243982924
9.144,0.00010384028947998257
9.16,4.8445630045134806e-05
9.176,4.026832289914628e-05
9.192,5.548850616409297e-05
9.208,0.0012106839129010266
9.224,0.00014797829056631143
9.24,3.5752269462510315e-05
9.256,0.0005496005670796403
9.272,0.0009014387845441101
9.288,0.0018838447108816972
9.304,0.0055901121056940685
9.32,0.0314857666568695
9.336,0.05868897667107663
9.352,0.005426074487496801
9.368,0.001876688653592473
9.384,0.0009413557397862155
9.4,0.0005611551536129637
9.416,1.9439817625729238e-05
9.432,3.1073437289222735e-05
9.448,5.457762728685113e-05
9.464,0.00012000650561061378
9.48,0.0004499079639405565
9.496,0.03550770907352087
9.512,0.0024051066518301473
9.528,0.00015579185816800604
9.544,6.749375051536437e-05
9.56,4.277510893724318e-05
9.576,3.937198010386354e-05
9.592,5.768585858523462e-05
9.608,0.0011451753098252599
9.624,0.00016842486536801382
9.64,3.8285515314764246e-05
9.656,0.0005179389961323862
9.672,0.000813517939058272
9.688,0.001536029437134312
9.704,0.013436330332095967
9.72,0.01397679062644151
9.736,0.669894758386261
9.752,0.010113485890282752
9.768,0.002749704071765013
9.784,0.0012572481461573786
9.8,0.0007138885682672792
9.815999999999999,0.00048496518758509423
9.832,3.899687096903098e-05
9.847999999999999,7.21803751134137e-05
9.864,0.0001763704374351282
9.879999999999999,0.0009172674906714155
9.896,0.008687205343656499
9.911999999999999,0.00036434960129141925
9.928,0.00011486904996898186
9.943999999999999,5.845991049655965e-05
9.96,4.004866777783471e-05
9.975999999999999,3.899385630511093e-05
9.992,5.911540192451924e-05
10.008,0.0010900824863247559
10.024000000000001,0.0001889179437319693
10.04,4.0662725378525934e-05
10.056000000000001,0.0004870108341102676
10.072,0.000737270424310216
10.088000000000001,0.0012963097790488047
10.104,0.004866785595591478
10.120000000000001,0.008216231572161293
10.136,0.16393953949377466
10.152000000000001,0.022664499666692445
10.168,0.004188549153652673
10.184000000000001,0.0016966077978230283
10.2,0.0009095445875675458
10.216000000000001,0.0005958793774996282
10.232,5.027386117417241e-05
10.248000000000001,0.00010147681864595559
10.264,0.00033166635461561014
10.280000000000001,0.002400227258484395
10.296,0.0020735331274048664
10.312000000000001,0.0002501239743353143
10.328,9.153571599956583e-05
10.344,5.267856625186916e-05
10.36,3.7309265522539134e-05
10.376,1.9612541282921206e-05
10.392,6.125206006675748e-05
10.408,0.0010457626944436567
10.424,0.00020497868604023122
10.44,4.3035912620246156e-05
10.456,2.6501245360236122e-05
10.472,0.000673099357072117
10.488,0.0011204060089405536
10.504,0.002643986453869851
10.52,0.005822599806205759
10.536,0.037307230523288784
10.552,0.07683504919264442
10.568,0.006818436115943363
10.584,0.0023420909341500527
10.6,0.0011900743484777833
10.616,0.0007355322670836208
10.632,7.304498876554478e-05
10.648,0.00035090215940746346
10.664,0.00046576426897959936
10.68,0.01156779804665664
10.696,0.000928106032338519
10.712,0.00018651276362544305
10.728,7.75589537590315e-05
10.744,4.737045979544009e-05
10.76,3.597738763243336e-05
10.776,2.045391964515755e-05
10.792,6.323565818000252e-05
10.808,0.0010105056668314833
10.824,0.00022636694811652288
10.84,4.536088585678205e-05
10.856,2.647342525721372e-05
10.872,0.000617798619953235
10.888,0.0009838485004540628
10.904,0.001958810006365612
10.92,0.0056598154352743395
10.936,0.01649656339280046
10.952,0.8839555820708929
10.968,0.012337613941956942
10.984,0.0033305498601637323
11.0,0.0015133874509123404
