wavenumbers,absorbance
8.632,0.0008212276019646553
8.648,0.0007038103117949264
8.664,0.0007018198608210587
8.68,0.0010169149600029218
8.696,0.004082584476080845
8.712,0.008559673596277484
8.728,0.0009082410007663007
8.744,0.0005902437696792223
8.76,0.0008096299407870281
8.776,0.0006691570117872313
8.792,0.0008862089490163705
8.808,0.004144122263991755
8.824,0.0015810794606685354
8.84,0.001646944088132646
8.856,0.0024026223029777545
8.872,0.004123862118006537
8.888,0.00991207326667326
8.904,0.027057132188139894
8.92,0.3913211519915518
8.936,0.06563992517873105
8.952,0.013066068079631139
8.968,0.005386660382150624
8.984,0.0029346565198211643
9.0,0.0018582105728066336
9.016,0.0013047481484798579
9.032,0.001000207351384579
9.048,0.0008554770282038312
9.064,0.0008825904625445487
9.08,0.0014598313893718136
9.096,0.012268086140431827
9.112,0.003807761422346089
9.128,0.0014213163492202256
9.144,0.00041634472403461245
9.16,0.0005983749168955911
9.176,0.0006541805625205423
9.192,0.0008909824251418671
9.208,0.004096504461536837
9.224,0.0016252755981108042
9.24,0.0015934752479871746
9.256,0.002243157060577834
9.272,0.0036570122034760275
9.288,0.007535022279404878
9.304,0.02111840246089932
9.32,0.11601612227657408
9.336,0.20050723199058249
9.352,0.021636937570624248
9.368,0.00759204233902889
9.384,0.003843224648526369
9.4,0.0023376881982951772
9.416,0.0016000972199434668
9.432,0.0012092507778039322
9.448,0.0010355193474498395
9.464,0.0011171474191593656
9.48,0.0022734218771981217
9.496,0.041765379408584574
9.512,0.004041457290307615
9.528,0.0006231418976389602
9.544,0.0002775519453196457
9.56,0.0001794027576349014
9.576,0.0006563559335650333
9.592,0.0009012886154991042
9.608,0.004053779523285015
9.624,0.0016816963906021898
9.64,0.001552371356969663
9.656,0.0021158542012509754
9.672,0.003287491822859645
9.688,0.0061782773270149015
9.704,0.02405900460252936
9.72,0.054420416561308346
9.736,0.9180909596968785
9.752,0.03982441448552198
9.768,0.011089813482566054
9.784,0.005122645605132819
9.8,0.002967318648049925
9.815999999999999,0.001972259185704895
9.832,0.001467030351500358
9.847999999999999,0.001261210157743036
9.864,0.0014536700000606433
9.879999999999999,0.004105463788946795
9.896,0.02337334310649434
9.911999999999999,0.0014532141009208264
9.928,0.00046214791086898304
9.943999999999999,0.00024146111085362052
9.96,0.00016852021141637537
9.975999999999999,0.0006555778219887343
9.992,0.0009046002072716862
10.008,0.004004151018290332
10.024000000000001,0.0017311629880001787
10.04,0.0015047557207350476
10.056000000000001,0.001991246506227606
10.072,0.002979900037269389
10.088000000000001,0.005226233587429148
10.104,0.016118960612719488
10.120000000000001,0.0325786724816909
10.136,0.460694334305968
10.152000000000001,0.08656076453362117
10.168,0.016823510556349498
10.184000000000001,0.006898255497355082
10.2,0.003767898334571884
10.216000000000001,0.0024220783714779585
10.232,0.0017740624354349174
10.248000000000001,0.0015529594611693104
10.264,0.002168630215356636
10.280000000000001,0.009224701670542745
10.296,0.008031104597285366
10.312000000000001,0.0010090889435564372
10.328,0.00038373128349519396
10.344,0.00021830057704566371
10.36,0.0001608613585476258
10.376,0.0006534413796222847
10.392,0.0009052655988157629
10.408,0.003954932204998851
10.424,0.0017810905032259153
10.44,0.0014587459686711936
10.456,0.001877631606013117
10.472,0.002721441333426585
10.488,0.00452354695318239
10.504,0.010357668458247742
10.52,0.023116367525591014
10.536,0.13827375156503027
10.552,0.26107350639575205
10.568,0.027209265928668517
10.584,0.009494088818913882
10.6,0.0048259385954607095
10.616,0.0029879389971316198
10.632,0.002177706093718735
10.648,0.0025563960184080406
10.664,0.0028451446430483567
10.68,0.02926134729550419
10.696,0.004202647985615375
10.712,0.0012650191523280955
10.728,0.00032851274925640333
10.744,0.00019466322064536572
10.76,0.00015451520272086896
10.776,0.00016451564310816997
10.792,0.0009031151994750477
10.808,0.003908554134987393
10.824,0.0018291251163908716
10.84,0.0014127610626991892
10.856,0.0017529731536873728
10.872,0.002498494299544219
10.888,0.003974321779209583
10.904,0.007851602641741067
10.92,0.020730594941938945
10.936,0.06435869939069301
10.952,1.1664986883551478
10.968,0.04857538339733747
10.984,0.013385661315139321
11.0,0.006130830315435797
