wavenumbers,absorbance
8.120000000000001,0.06387487727732268
8.136,0.006606039059624996
8.152000000000001,0.0023249038038574287
8.168,0.0011742601762958229
8.184,0.0007063788864866896
8.2,0.00048160226921028327
8.216,0.0003526194141678805
8.232,2.6716395045596065e-05
8.248,4.2213893319375114e-05
8.264,7.708479687233012e-05
8.28,0.00017930950299807107
8.296,0.0007942884085231614
8.312,0.019828822775303425
8.328,0.000515181471105541
8.344,0.00015867812202834762
8.36,0.00013215226403661762
8.376,0.00033258477434460897
8.392,0.00012654579425862698
8.408,0.0023846088792113447
8.424,0.0006292612322864418
8.44,0.0006932269851107519
8.456,0.0010599228630436344
8.472,0.0019504684339407426
8.488,0.0073870365288946265
8.504,0.018824906097394973
8.52,0.5182731223435669
8.536,0.012474480458606923
8.552,0.0034723880234824854
8.568,0.0015999390129693826
8.584,0.0009164943204956834
8.6,0.0006091703246893847
8.616,0.0004345120062844848
8.632,3.311594108845487e-05
8.648,5.4716780924950705e-05
8.664,0.00010417093782805644
8.68,0.0002714303017482431
8.696,0.001805297073348325
8.712,0.0041052147330289486
8.728,0.00037938576297716673
8.744,0.000255080717755553
8.76,0.00018055060251811073
8.776,7.596492595846639e-05
8.792,0.0001194507204058937
8.808,0.0019489780339212249
8.824,0.0006504212045751336
8.84,0.0006726949786330314
8.856,0.0009881301322545474
8.872,0.001705182610765515
8.888,0.004215491239944654
8.904,0.011430321931550165
8.92,0.21934899302777994
8.936,0.028404636772279772
8.952,0.0054450814346354
8.968,0.0022248499678323547
8.984,0.001201267334850864
9.0,0.0007695638025608955
9.016,0.0005366044837213832
9.032,0.00041174384215662434
9.048,7.014892057083083e-05
9.064,0.00014236497125994592
9.08,0.0004310319299320093
9.096,0.005963405891845108
9.112,0.001666266848043999
9.128,0.0006920061598044211
9.144,0.00017318563453696807
9.16,8.114785950970581e-05
9.176,6.744900184022936e-05
9.192,0.00012089009485350067
9.208,0.001850252221349824
9.224,0.0006702242205099937
9.24,0.0006503083515671367
9.256,0.0009210198456114203
9.272,0.0015101879407993378
9.288,0.0031490976905353693
9.304,0.009204727787110737
9.32,0.05165077019710077
9.336,0.09449887631397015
9.352,0.009062244331009061
9.368,0.003142093612336631
9.384,0.00157711858482542
9.4,0.0009681919819791101
9.416,0.0006591241832468491
9.432,0.0004979719122394426
9.448,9.142296812990946e-05
9.464,0.00020082455223323332
9.48,0.0007491332283961505
9.496,0.0384012942725587
9.512,0.002794934090639133
9.528,0.00026044843610230497
9.544,0.00011304541091286924
9.56,7.167101116199723e-05
9.576,6.594946614627548e-05
9.592,0.00011974400422835249
9.608,0.0017573973754521411
9.624,0.0002786325088463604
9.64,0.0006325052996242947
9.656,0.0008680044237803316
9.672,0.0013630700366119952
9.688,0.0025710963600014277
9.704,0.01608073587614776
9.72,0.023227032630255245
9.736,0.783332707305807
9.752,0.01684492979687808
9.768,0.004601642017683864
9.784,0.002126318037970685
9.8,0.0012301878522753852
9.815999999999999,0.000812785173063583
9.832,0.0006043544218921789
9.847999999999999,0.00012088857599085841
9.864,0.0002949666301242992
9.879999999999999,0.0015186790146769916
9.896,0.013013680773463317
9.911999999999999,0.0006119273960416763
9.928,0.00019228825843795069
9.943999999999999,9.793768889242393e-05
9.96,6.710756623810208e-05
9.975999999999999,6.5316778931235e-05
9.992,0.0001226080397138555
10.008,0.001690249882179334
10.024000000000001,0.00031235536257745103
10.04,0.000612808422926034
10.056000000000001,0.0008162070622773943
10.072,0.0012354379264872552
10.088000000000001,0.0021709890810522586
10.104,0.007702847566039516
10.120000000000001,0.013709651469356099
10.136,0.25033206249574413
10.152000000000001,0.03748943022537098
10.168,0.007005469910376054
10.184000000000001,0.0028653244533697934
10.2,0.001562525965940587
10.216000000000001,0.001003734861540245
10.232,0.0007311582173377979
10.248000000000001,0.0006392179707601266
10.264,0.0005516571247426414
10.280000000000001,0.003904585239152792
10.296,0.0033840582663402403
10.312000000000001,0.0004223553035843714
10.328,0.0001594675160982489
10.344,8.826265952245499e-05
10.36,6.39024118671057e-05
10.376,6.502833988956312e-05
10.392,0.00012459791822384147
10.408,0.001635596022621033
10.424,0.00034693900325851124
10.44,0.0005938070323161342
10.456,0.000769340427384397
10.472,0.0011279906770699085
10.488,0.0018769092322272998
10.504,0.004401114775753972
10.52,0.009717252885259573
10.536,0.06127927619089459
10.552,0.12354608993554266
10.568,0.011389455479794655
10.584,0.003947461210053164
10.6,0.002002013114757798
10.616,0.0012384676604302051
10.632,0.0008982877686140778
10.648,0.001117494386512959
10.664,0.0007759468556773501
10.68,0.016963866902147337
10.696,0.0015383682292509008
10.712,0.00031658265467380056
10.728,0.0001364088176001219
10.744,8.071451527151308e-05
10.76,6.125795543510252e-05
10.776,6.408902049733442e-05
10.792,0.00010556030457135003
10.808,0.0015913483670866692
10.824,0.00038180736845887757
10.84,7.58758363870904e-05
10.856,0.0007262174391919778
10.872,0.001035375946600614
10.888,0.0016484233845951647
10.904,0.003280455342359614
10.92,0.00923760263658619
10.936,0.02742309550473503
10.952,1.015759270164781
10.968,0.020552265820879965
10.984,0.00557396801292885
11.0,0.00254463181104408
