wavenumbers,absorbance
10.024000000000001,0.00020833280790054237
10.04,4.4923912261824835e-05
10.056000000000001,0.0005382002412960684
10.072,0.0008147447350848954
10.088000000000001,0.0014324033354406471
10.104,0.005326347064605886
10.120000000000001,0.009073247003844962
10.136,0.1784636513063617
10.152000000000001,0.024995411044848218
10.168,0.004627233887752596
10.184000000000001,0.001874733320882975
10.2,0.0010258870081615264
10.216000000000001,0.0006585085638417323
10.232,5.55551088682102e-05
10.248000000000001,0.00011212401542308322
10.264,0.0003660908814483029
10.280000000000001,0.002640098059038277
10.296,0.00228192924919897
10.312000000000001,0.00027628873510572344
10.328,0.00010522540115841567
10.344,5.821310421775359e-05
10.36,4.2141656944820356e-05
10.376,4.224752373870418e-05
10.392,6.764677056484131e-05
10.408,0.0011422748735336649
10.424,0.0002315053136199209
10.44,4.754541301521722e-05
10.456,2.9284359365092496e-05
10.472,0.0007438389869354459
10.488,0.001238085150851023
10.504,0.0029181727855958836
10.52,0.006429940941944791
10.536,0.04109863672864951
10.552,0.0843561697656405
10.568,0.007532067700509347
10.584,0.002587870840768383
10.6,0.0013204793962651618
10.616,0.0008128326576676249
10.632,0.0005923770844998815
10.648,0.0003852630517135645
10.664,0.000514240324165834
10.68,0.01250587299968171
10.696,0.001023889545908675
10.712,0.00020605412135019238
10.728,8.999223003420325e-05
10.744,5.23479774259466e-05
10.76,3.97582537268567e-05
10.776,2.260003165284337e-05
10.792,6.983914538272629e-05
10.808,0.0011050105476845577
10.824,0.00024957710441348796
10.84,5.011365370488691e-05
10.856,2.9253721755845224e-05
10.872,0.0006827324623752963
10.888,0.001087212999500893
10.904,0.0021638618660112375
10.92,0.006227099070585045
10.936,0.018207343215896152
10.952,0.9118571979484963
10.968,0.0136215313547114
10.984,0.003679813418474805
11.0,0.0016785833062738706
