wavenumbers,absorbance
8.264,7.861484333392177e-05
8.28,0.0001828574030143338
8.296,0.0008097053880249444
8.312,0.01998499624400482
8.328,0.000525273303285282
8.344,0.00016182122541488485
8.36,0.00013473691621784033
8.376,0.00033819575268662284
8.392,0.0001290373092620812
8.408,0.0024183206401850264
8.424,0.0006416719277344143
8.44,0.0007070036801640566
8.456,0.0010809809300592473
8.472,0.001989156294009387
8.488,0.007510741234347165
8.504,0.019190493706241547
8.52,0.5218181450554219
8.536,0.012718708349706892
8.552,0.0035411668712429464
8.568,0.0016317057030606806
8.584,0.0009347071496236515
8.6,0.00062128101671916
8.616,0.0004431522161413869
8.632,3.377418838652828e-05
8.648,5.580376962088617e-05
8.664,0.00010623753719183224
8.68,0.000276789989609577
8.696,0.0018394079273020957
8.712,0.004177572424124303
8.728,0.00038685896960431195
8.744,0.0002599526582289237
8.76,0.00018399786056406958
8.776,7.74712600889068e-05
8.792,0.0001218042313115657
8.808,0.00197660791520627
8.824,0.0006632293306208595
8.84,0.0006860642915630398
8.856,0.001007766126565697
8.872,0.001739031530912497
8.888,0.004297569668963983
8.904,0.011654321277793736
8.92,0.22260497033946228
8.936,0.028951121200010355
8.952,0.005552730550347659
8.968,0.002269000528926126
8.984,0.0012251339570219836
9.0,0.0007848615232161432
9.016,0.0005472741025739681
9.032,0.00041993166015783255
9.048,7.154214875103865e-05
9.064,0.00014518737466224566
9.08,0.0004395149065173838
9.096,0.006064169731989632
9.112,0.0016980523789609796
9.128,0.0007037838005158734
9.144,0.00017658656984147363
9.16,8.275883332154748e-05
9.176,6.878793934342407e-05
9.192,0.00012327247001235457
9.208,0.0018779284606590626
9.224,0.000683401499013069
9.24,0.0006632331923769012
9.256,0.0009393254584760521
9.272,0.0015401812972558704
9.288,0.00321129727174401
9.304,0.009379824123925915
9.32,0.052622492950197164
9.336,0.09619139875449799
9.352,0.009240818969840917
9.368,0.0032044003428932113
9.384,0.0016084441004206355
9.4,0.0009874357068412136
9.416,0.0006722290264556537
9.432,0.0005078738979569935
9.448,9.323811726263836e-05
9.464,0.00020480185220800187
9.48,0.0007637817940836808
9.496,0.03849196334225778
9.512,0.0028133724521604954
9.528,0.00026559354933223476
9.544,0.00011528919076338809
9.56,7.309492349842457e-05
9.576,6.725872816075767e-05
9.592,0.00012671327816452042
9.608,0.00180218067362652
9.624,0.0007083632570033389
9.64,0.0006450763018874255
9.656,0.0008852584964844911
9.672,0.001390150401494002
9.688,0.0026220488574642035
9.704,0.01620166626682662
9.72,0.02367878425562158
9.736,0.7871769102524185
9.752,0.017174573092411903
9.768,0.0046927847406232496
9.784,0.002168536414207345
9.8,0.00125463484938524
9.815999999999999,0.0008289436627146086
9.832,0.0006163709435837874
9.847999999999999,0.00012328770503676825
9.864,0.0003007993721313211
9.879999999999999,0.0015479463069566542
9.896,0.01320330762223487
9.911999999999999,0.0006239501393981529
9.928,0.00019609955948894392
9.943999999999999,9.988276231159155e-05
9.96,6.844105586685116e-05
9.975999999999999,6.661351488042663e-05
9.992,0.00012502436818577484
10.008,0.0017172623559850839
10.024000000000001,0.00031835383440508485
10.04,0.000624987893744
10.056000000000001,0.0008324332522800159
10.072,0.0012599887570856662
10.088000000000001,0.0022140698747470213
10.104,0.007835637500469967
10.120000000000001,0.013978999726485964
10.136,0.2541949634575429
10.152000000000001,0.03821016668975545
10.168,0.0071439715091792194
10.184000000000001,0.002922187405748965
10.2,0.0015935711362241622
10.216000000000001,0.0010236875068572043
10.232,0.0007456946802554687
10.248000000000001,0.0006519196622195658
10.264,0.0005624165638735842
10.280000000000001,0.003976455162266428
10.296,0.00344688076931519
10.312000000000001,0.0004306905048066775
10.328,0.0001626310692249294
10.344,9.00161082960819e-05
10.36,6.517234624573263e-05
10.376,6.631936898945298e-05
10.392,0.00012705393117406759
10.408,0.0016623818339746577
10.424,0.0003535922674782822
10.44,0.0006056086333523982
10.456,0.0007846362000107965
10.472,0.0011504105026067873
10.488,0.0019141801053571038
10.504,0.004486881360494774
10.52,0.00990820068271413
10.536,0.062436187183597947
10.552,0.12575060021320092
10.568,0.01161390196773927
10.584,0.004025743151338445
10.6,0.002041779873435175
10.616,0.0012630830570417096
10.632,0.0009161409093467809
10.648,0.0011386132090972793
10.664,0.0007911407197922325
10.68,0.017195183575872755
10.696,0.001568101620395628
10.712,0.0003228456278392999
10.728,0.00013911652985453893
10.744,8.231835893137385e-05
10.76,6.247542953991889e-05
10.776,6.536138768141076e-05
10.792,0.0001297839512516266
10.808,0.001617915571272286
10.824,0.0003891197873356663
10.84,7.737688244402517e-05
10.856,0.0007406568225521036
10.872,0.0010559579432075237
10.888,0.0016811709246634292
10.904,0.003345268618728833
10.92,0.009409575541959718
10.936,0.02795708378396558
10.952,1.0201460044435293
10.968,0.02095460128868411
10.984,0.00568438312643632
11.0,0.002595158253185977
