wavenumbers,absorbance
9.432,2.646831940007422e-05
9.448,4.781385181144774e-05
9.464,0.00010515322707465932
9.48,0.00039458697780479
9.496,0.03459422285725291
9.512,0.0023295508129137234
9.528,0.00013365666327186238
9.544,5.913057027336699e-05
9.56,3.747224352025998e-05
9.576,3.449287730523604e-05
9.592,4.980885222761137e-05
9.608,0.001021256324129523
9.624,0.00014789287419980394
9.64,3.3548652099434155e-05
9.656,0.00045371224405184026
9.672,0.0007126658757400527
9.688,0.00134585459235667
9.704,0.012881328193000514
9.72,0.012262959679577473
9.736,0.6374926783071012
9.752,0.008869422458667706
9.768,0.0024093563642637625
9.784,0.001096924938345877
9.8,0.0006253760142987518
9.815999999999999,2.1346629575207006e-05
9.832,3.4162237107798696e-05
9.847999999999999,6.323709326095105e-05
9.864,0.00015455829298306753
9.879999999999999,0.0008053272297380737
9.896,0.0077794258592122955
9.911999999999999,0.0003194406045600008
9.928,9.758436824379497e-05
9.943999999999999,5.1213901024304754e-05
9.96,3.508334184964065e-05
9.975999999999999,1.6396255916967827e-05
9.992,5.1825357122294145e-05
10.008,0.000969982589385831
10.024000000000001,0.00016140359553016984
10.04,3.5632112492489946e-05
10.056000000000001,2.334754669175381e-05
10.072,0.0006458590257537925
10.088000000000001,0.0011357032160941715
10.104,0.004314015791370438
10.120000000000001,0.007203497410570255
10.136,0.1462265497208891
10.152000000000001,0.01990207590484126
10.168,0.0036705921904899405
10.184000000000001,0.001486400000045533
10.2,0.0007967850587494289
10.216000000000001,0.0005219867226417419
10.232,4.4042147527308216e-05
10.248000000000001,8.891029646715454e-05
10.264,0.00029094675323594827
10.280000000000001,0.0021143031525515696
10.296,0.001825406787000111
10.312000000000001,0.0002192233747365439
10.328,8.01970065568586e-05
10.344,4.6148143223642194e-05
10.36,3.268335261966062e-05
10.376,1.718387505416119e-05
10.392,5.3696811005274854e-05
10.408,0.0009289403810975475
10.424,0.00018003952571352962
10.44,3.771205616713593e-05
10.456,2.3217051420732155e-05
10.472,0.000589636260235941
10.488,0.0009815435304986505
10.504,0.0023196175596483562
10.52,0.0051049185466543615
10.536,0.03280307103612398
10.552,0.06783315205049717
10.568,0.005976671226508185
10.584,0.0020520155380585278
10.6,0.0010231800329086125
10.616,0.0006443282094449104
10.632,6.3999642116684e-05
10.648,0.0003097967721589139
10.664,0.00040845447827183364
10.68,0.01040600285794535
10.696,0.0008146712081998903
10.712,0.0001634419258338821
10.728,6.79486166239532e-05
10.744,4.149744932180761e-05
10.76,3.1516435574137835e-05
10.776,1.7920945647058483e-05
10.792,5.543415439982337e-05
10.808,0.0008963979223781741
10.824,0.0001988430349942354
10.84,3.974974460416936e-05
10.856,2.319258157753484e-05
10.872,2.5584148830651214e-05
10.888,0.0008618843511975871
10.904,0.001716681600165495
10.92,0.004984493802519588
10.936,0.014472526820877163
10.952,0.8454511957216376
10.968,0.010819682568317439
10.984,0.0029182805661927477
11.0,0.001325826497865677
