wavenumbers,absorbance
10.168,0.0038100303910841102
10.184000000000001,0.004084888120150161
10.2,0.004008484494993219
10.216000000000001,0.004290266184249103
10.232,0.0046111015881097105
10.248000000000001,0.004839354842693965
10.264,0.004953648999886549
10.280000000000001,0.005426547649403305
10.296,0.006212635955210578
10.312000000000001,0.007204750399752858
10.328,0.008489334201167592
10.344,0.01020666662479127
10.36,0.012598394059855234
10.376,0.016113290517971328
10.392,0.02167022977118258
10.408,0.031415850697833786
10.424,0.05140844419719862
10.44,0.1046356184811775
10.456,0.33008051311349634
10.472,0.9885768189347391
10.488,0.3045951204971995
10.504,0.1107499828165422
10.52,0.06752857202651176
10.536,0.0577431433079385
10.552,0.06284110717244906
10.568,0.08259197044688277
10.584,0.12974163348740445
10.6,0.2554316199045856
10.616,0.7431658643889343
10.632,2.8371458450003635
10.648,1.3086248870995898
10.664,0.3688256506200329
10.68,0.16210177213385193
10.696,0.09021570458410627
10.712,0.05742291158619226
10.728,0.039805154782523645
10.744,0.029259683113286365
10.76,0.022445714117055062
10.776,0.017785138230262905
10.792,0.014454318931400824
10.808,0.01198931220196636
10.824,0.010112547648721135
10.84,0.008649041986027966
10.856,0.007484022383823072
10.872,0.006543715301147343
10.888,0.0057638242797143115
10.904,0.005115340701923781
10.92,0.004522404121690336
10.936,0.004029260891256744
10.952,0.003644784395132078
10.968,0.003313292106341471
10.984,0.0028080206547843847
11.0,0.0025674384819397993
