wavenumbers,absorbance
8.296,0.0019231148783475358
8.312,0.0018210775187814715
8.328,0.0016755488968239896
8.344,0.0017390334096263314
8.36,0.0020860398991740573
8.376,0.0020447416598730174
8.392,0.001969865600906811
8.408,0.0019599281147110563
8.424,0.0022750196409291796
8.44,0.0024192244579174225
8.456,0.0025808997290197775
8.472,0.0026615413919143203
8.488,0.002567280124743642
8.504,0.0028637460287713303
8.52,0.0032183601916088156
8.536,0.0036484867000899134
8.552,0.004178909051575971
8.568,0.004846180968461149
8.584,0.005706380094110305
8.6,0.006849753400605862
8.616,0.008430400428715687
8.632,0.010731921975144713
8.648,0.01432966519590789
8.664,0.02055502260186852
8.68,0.033124536553376945
8.696,0.06589060607858589
8.712,0.20191282405393024
8.728,0.6548649215246455
8.744,0.19288354837604804
8.76,0.07534603592820392
8.776,0.05264456437281295
8.792,0.05405850800135139
8.808,0.0733234933886583
8.824,0.12797243905196104
8.84,0.31269069093751495
8.856,1.3048359462921089
8.872,1.2910371906072806
8.888,0.31498868826414267
8.904,0.12516225469880002
8.92,0.06610233698582206
8.936,0.040796406429091006
8.952,0.027718543946130138
8.968,0.020092031818069345
8.984,0.015254930619741269
9.0,0.01199203858442333
9.016,0.009684967661374274
9.032,0.007992085837000881
9.048,0.00671210900094201
9.064,0.005720139399278629
9.08,0.005119170692667892
9.096,0.0044990424159981265
9.112,0.00402561973796189
9.128,0.003666850083033598
9.144,0.0033587960949872007
9.16,0.0030621207848998216
9.176,0.0028751847230046594
9.192,0.002672048099609705
9.208,0.002509395504989039
9.224,0.0029208657141538475
9.24,0.002955407588323865
9.256,0.002890745760114743
9.272,0.002905209155400646
9.288,0.0032439105261129323
9.304,0.0033289903826912858
9.32,0.0033427696815312978
9.336,0.003567850005221461
9.352,0.0038255224626230506
9.368,0.004136891216886594
9.384,0.0040851717471767435
9.4,0.004452981973046654
9.416,0.005068659443451751
9.432,0.0058356076161792565
9.448,0.006812706199682266
9.464,0.008092685548936548
9.48,0.00982959829002226
9.496,0.012296994108530246
9.512,0.016023769897395526
9.528,0.022154243839965247
9.544,0.033581056467686804
9.56,0.05950881349868165
9.576,0.14245240964258352
9.592,0.5605373058472342
9.608,0.5300217612397433
9.624,0.14460462161688176
9.64,0.07361466050489887
9.656,0.05815228602065963
9.672,0.062013913421570525
9.688,0.08284956702031485
9.704,0.13635177181088143
9.72,0.2938626835396969
9.736,1.0076311250552212
9.752,2.4717310947937583
9.768,0.6624099549836251
9.784,0.22655822359763614
9.8,0.11042059890141213
9.815999999999999,0.0650232268971518
9.832,0.04285635806168215
9.847999999999999,0.030413869379289506
9.864,0.022735614382708297
9.879999999999999,0.017661888354806567
9.896,0.01415779288510868
9.911999999999999,0.011656917670992946
9.928,0.009748446829922073
9.943999999999999,0.008510978219710946
9.96,0.007376796913413896
9.975999999999999,0.006474829970197607
9.992,0.005805739032468407
10.008,0.005264748800753822
10.024000000000001,0.004795993132591793
10.04,0.004364846217329468
10.056000000000001,0.004035794678216412
10.072,0.0037519008801276716
10.088000000000001,0.00399526113767818
10.104,0.004216257347876711
10.120000000000001,0.0041515990463798095
10.136,0.004080804385673079
10.152000000000001,0.00434071490824145
10.168,0.0045099699703020045
10.184000000000001,0.004667641354584637
10.2,0.00483760824731359
10.216000000000001,0.005003649213140303
10.232,0.005167229909900306
10.248000000000001,0.005601338568066563
10.264,0.0061371359807183045
10.280000000000001,0.006498657545970527
10.296,0.006958087682571343
10.312000000000001,0.008068782829498663
10.328,0.009506663350479285
10.344,0.011428479670550136
10.36,0.014104060331552246
10.376,0.01803399943527926
10.392,0.024241634103984184
10.408,0.03511123840434015
10.424,0.05733748213478797
10.44,0.1160130763276766
10.456,0.3558103895351356
10.472,0.9949700035040899
10.488,0.3300837079717203
10.504,0.12292890483107166
10.52,0.07538051687024339
10.536,0.06456318381562112
10.552,0.07027634207143525
10.568,0.0923020833005164
10.584,0.14473887936466276
10.6,0.28362660274099777
10.616,0.8092660484989865
10.632,2.8798677402669988
10.648,1.3954181066816571
10.664,0.4075360212930917
10.68,0.18052744095180887
10.696,0.10074123932842519
10.712,0.06420024883964516
10.728,0.04453176436557913
10.744,0.032746517219734685
10.76,0.025126624628367785
10.776,0.019912650293418797
10.792,0.016185259661838758
10.808,0.013426198194672046
10.824,0.01132523034988771
10.84,0.009687376853417536
10.856,0.00838443313499557
10.872,0.007331339135887363
10.888,0.00646536141347111
10.904,0.005747436991231118
10.92,0.005136004920217877
10.936,0.004616760530544374
10.952,0.004125358932166813
10.968,0.003711427486333642
10.984,0.0033889998879987277
11.0,0.0031071697038022638
