wavenumbers,absorbance
10.328,0.0011578577858314322
10.344,0.0014661277131509706
10.36,0.0019161545331048816
10.376,0.002610339792020411
10.392,0.004463085086393762
10.408,0.006915524176106019
10.424,0.012214905297634285
10.44,0.025909039666929357
10.456,0.10630727774921951
10.472,0.8848973789747706
10.488,0.09035540545865546
10.504,0.027222006236921635
10.52,0.015967061769254803
10.536,0.013505247589462288
10.552,0.014679307917943531
10.568,0.019377476172685523
10.584,0.030795164442068593
10.6,0.0625726585305705
10.616,0.21391286657161374
10.632,2.030972080072449
10.648,0.45132168233532044
10.664,0.09350837804952022
10.68,0.03890467067540887
10.696,0.021172550004910775
10.712,0.013344842391392059
10.728,0.00899291591712836
10.744,0.006478812592151756
10.76,0.004921586362271426
10.776,0.0038650513699949028
10.792,0.003115499140614718
10.808,0.002562742721992183
10.824,0.0021406729946211738
10.84,0.001769214986125716
10.856,0.0013498935198548
10.872,0.0009686526617192183
10.888,0.00020037916138885883
10.904,1.2526471914708999e-57
10.92,1.8028442181222473e-57
10.936,2.814164708930822e-57
10.952,4.992317433681389e-57
10.968,1.116485896206971e-56
10.984,4.324863606255886e-56
11.0,1.0267668438083387e-54
