wavenumbers,absorbance
8.392,0.0
8.408,0.0
8.424,0.0
8.44,0.0
8.456,0.0
8.472,0.0
8.488,6.229703768075078e-05
8.504,0.0001580747619846233
8.52,0.00028455083650413213
8.536,0.0003755824182368804
8.552,0.0004502060843165463
8.568,0.0005448761317793816
8.584,0.0006728719611192895
8.6,0.000851885439406204
8.616,0.0011131161121028025
8.632,0.0021287279042140977
8.648,0.0028907031095782194
8.664,0.004514474241412274
8.68,0.007399350847705135
8.696,0.015273622361312163
8.712,0.05671967770772111
8.728,0.5965312866592565
8.744,0.05291091270650101
8.76,0.017316449449328728
8.776,0.011693214334499918
8.792,0.011940845366747596
8.808,0.016303636440014046
8.824,0.029076065335765552
8.84,0.07660924203821434
8.856,0.5835350994211658
8.872,0.5729283655838777
8.888,0.07789447324457718
8.904,0.028544396980980515
8.92,0.014722432837375959
8.936,0.008967551580804463
8.952,0.006015131067616873
8.968,0.004220948414033047
8.984,0.003122801441885589
9.0,0.002430687818709415
9.016,0.001945509905408266
9.032,0.0015923089016674338
9.048,0.0013196696449529395
9.064,0.0010838758589523875
9.08,0.0007210141378703066
9.096,0.0006245937668773301
9.112,0.0
9.128,0.0
9.144,0.0
9.16,0.0
9.176,0.0
9.192,0.0
9.208,0.0
9.224,0.0
9.24,0.0
9.256,0.0
9.272,0.0
9.288,0.0
9.304,0.0
9.32,0.0
9.336,0.0
9.352,0.0
9.368,0.0002320666656928204
9.384,0.0003476080600188169
9.4,0.00046808529229854396
9.416,0.0005542018474241549
9.432,0.0006649140668171759
9.448,0.0008124430674459576
9.464,0.0010151236530497971
9.48,0.0013043049180769368
9.496,0.0017372407277687293
9.512,0.0032001743840383875
9.528,0.00462405770164565
9.544,0.007432526165828431
9.56,0.01350087152704361
9.576,0.03508483286806836
9.592,0.2639954182903612
9.608,0.22829982748405125
9.624,0.03524288659338738
9.64,0.01658646722943709
9.656,0.012855899167592149
9.672,0.01367436488186352
9.688,0.018375162415215123
9.704,0.030746747509723144
9.72,0.06965240024124068
9.736,0.32705891013896216
9.752,2.143889587159687
9.768,0.18088975206995916
9.784,0.05281834114208897
9.8,0.024794809771274684
9.815999999999999,0.014354460935588505
9.832,0.009288100184845709
9.847999999999999,0.0063654564642351575
9.864,0.004706404464656599
9.879999999999999,0.0036204600810305545
9.896,0.0028711506898866264
9.911999999999999,0.0023324726612154053
9.928,0.001929472390975761
9.943999999999999,0.001608418662400908
9.96,0.0013240938766669698
9.975999999999999,0.0008721390227745024
9.992,0.0007602064670957932
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,8.605827130924771e-05
10.232,0.00033576807573809013
10.248000000000001,0.0004523376401147107
10.264,0.0005840337396573335
10.280000000000001,0.0006862784114807501
10.296,0.0008169368027646743
10.312000000000001,0.0009887968372446143
10.328,0.001221195226293292
10.344,0.0015463028754913557
10.36,0.0020208910858695384
10.376,0.0027534256520902224
10.392,0.004911519940073129
10.408,0.007712701363465419
10.424,0.012877632883564718
10.44,0.027295406682841736
10.456,0.11122116721529698
10.472,0.8896418591241703
10.488,0.09484986219461293
10.504,0.0286822036736789
10.52,0.01683491518274266
10.536,0.014241932765584697
10.552,0.015480364815641252
10.568,0.020433423621174354
10.584,0.03246695474096364
10.6,0.06593374354156724
10.616,0.22458755980090234
10.632,2.066553332297042
10.648,0.4721195556854323
10.664,0.09847957189451507
10.68,0.04101269993385056
10.696,0.022324313042140588
10.712,0.014072656269163705
10.728,0.009484012712664983
10.744,0.006832891179640635
10.76,0.005190697110896514
10.776,0.004076464157389822
10.792,0.003285954191349847
10.808,0.0027029805227831443
10.824,0.0022578301982763937
10.84,0.0018927337348376427
10.856,0.0015627594080687972
10.872,0.0010216780095749964
10.888,0.0007000322986000788
10.904,1.3211630714534438e-57
10.92,1.901398356238332e-57
10.936,2.9678435329075053e-57
10.952,5.264331555545582e-57
10.968,1.1769319648616144e-56
10.984,4.551225866493081e-56
11.0,1.026767157695767e-54
