wavenumbers,absorbance
8.584,0.0017816613505678184
8.6,0.0023102281857280476
8.616,0.0029882156801659555
8.632,0.0038194310033006734
8.648,0.0051119332481956315
8.664,0.007366421851457193
8.68,0.011994598418255002
8.696,0.024592165969369577
8.712,0.0877999882304867
8.728,0.6179486955787552
8.744,0.08234264228157412
8.76,0.02792363757361564
8.776,0.01897426758797373
8.792,0.019395548161682725
8.808,0.02645094098543462
8.824,0.046989919062616924
8.84,0.12207185483682124
8.856,0.7915078317356192
8.872,0.7858547142247119
8.888,0.12388864846896816
8.904,0.04610254745593586
8.92,0.023886079451509234
8.936,0.014624831311758422
8.952,0.009894059356704878
8.968,0.007151171185637793
8.984,0.005388839294751079
9.0,0.004228337193316877
9.016,0.003368560177641589
9.032,0.002655477617563336
9.048,0.002160878287762728
9.064,0.001828841520010972
9.08,0.0015678327437105765
9.096,0.0013510560691232202
9.112,0.0011646958747151591
9.128,0.0008731058755857835
9.144,0.0006972459934356757
9.16,0.0006236712457797818
9.176,0.00013403103571696598
9.192,0.0
9.208,0.0
9.224,0.0
9.24,0.0
9.256,0.0
9.272,0.0
9.288,7.792636077898552e-05
9.304,0.00023232812147801034
9.32,0.00033709152454308846
9.336,0.00039656487168500024
9.352,0.0004955758569201738
9.368,0.0005674108143456313
9.384,0.0006546365985859623
9.4,0.0007636342513269352
9.416,0.0009023002450083166
9.432,0.0014923825524386731
9.448,0.0021052852373007473
9.464,0.002524619403319883
9.48,0.003455210991592115
9.496,0.004371229559192172
9.512,0.005710553752551977
9.528,0.007922663391057894
9.544,0.01209525213890163
9.56,0.021824039382055474
9.576,0.05583673931447072
9.592,0.35033966887322765
9.608,0.31552381580943434
9.624,0.05619891306637804
9.64,0.02684458546998793
9.656,0.02087857881314493
9.672,0.02221813245667375
9.688,0.02982522729830558
9.704,0.04975792818835616
9.72,0.11168904201028698
9.736,0.4857643083417771
9.752,2.2657173041946383
9.768,0.28191402911719576
9.784,0.084965066234168
9.8,0.04017107551061093
9.815999999999999,0.023386831236482913
9.832,0.01532952069121143
9.847999999999999,0.010841023435391194
9.864,0.00803761313781926
9.879999999999999,0.0062057478688005725
9.896,0.004876217281568582
9.911999999999999,0.003979429798219422
9.928,0.003145816804177468
9.943999999999999,0.00264883832574334
9.96,0.0022609413114170777
9.975999999999999,0.001949459810687578
9.992,0.0016831915089148123
10.008,0.001462845329894205
10.024000000000001,0.0011598586069420413
10.04,0.0008609471102079201
10.056000000000001,0.0007730123240044555
10.072,0.0001655175902929913
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,8.137153722720893e-05
10.152000000000001,0.00018483784135566074
10.168,0.00034131480650928834
10.184000000000001,0.0004377673174588347
10.2,0.0005539843127757124
10.216000000000001,0.000627543735956468
10.232,0.0007147903539959225
10.248000000000001,0.0008206495751929118
10.264,0.0009518889505255533
10.280000000000001,0.001117319729803265
10.296,0.0013299365489850246
10.312000000000001,0.002117032148798127
10.328,0.002952477929142119
10.344,0.003961822104565596
10.36,0.005008928435794526
10.376,0.006423057904016703
10.392,0.008661904455313799
10.408,0.012616600271683919
10.424,0.02086541101168681
10.44,0.0438258445816753
10.456,0.16631461154237764
10.472,0.9290969940727046
10.488,0.14610581137326834
10.504,0.04612167928755469
10.52,0.02729053406191392
10.536,0.02313861273824211
10.552,0.025157091265208608
10.568,0.033177064873480974
10.584,0.05259149551842911
10.6,0.10610940170594224
10.616,0.3474137090477999
10.632,2.377088561308955
10.648,0.6996444656038511
10.664,0.15733490090801333
10.68,0.06630022527292939
10.696,0.036387854164524794
10.712,0.02301626524750461
10.728,0.01589378641383378
10.744,0.01165115747914278
10.76,0.008830266037873371
10.776,0.006979227760200449
10.792,0.005596027098013969
10.808,0.004484787886990706
10.824,0.003688182507013733
10.84,0.003134039745436689
10.856,0.0026939884429990554
10.872,0.0023388460545791866
10.888,0.002049163306138485
10.904,0.0017617716874704166
10.92,0.0015274441593928773
10.936,0.0010282408492724535
10.952,0.000926532866209334
10.968,0.0001977660175110468
10.984,7.211898286658291e-56
11.0,1.0267693702055454e-54
