wavenumbers,absorbance
8.84,0.15974737472641518
8.856,0.9290428312652682
8.872,0.9237992791563219
8.888,0.16187872340382356
8.904,0.061013978997284814
8.92,0.0317256428911196
8.936,0.019453489036276563
8.952,0.013174053336593697
8.968,0.009531375397101543
8.984,0.007225508295322482
9.0,0.0056753227946792295
9.016,0.0045698397173802655
9.032,0.0037447693682525203
9.048,0.0030975031046566416
9.064,0.0025907321451415976
9.08,0.0021524306583546463
9.096,0.0018112333784326329
9.112,0.0015850143143546667
9.128,0.0013904645853722525
9.144,0.0012243155661057423
9.16,0.0010727742371617968
9.176,0.000747982561154664
9.192,0.000676588579059961
9.208,0.0006149477073970276
9.224,0.00013401817242158115
9.24,7.804448075512153e-05
9.256,0.00019801687095337853
9.272,0.00030325217320077046
9.288,0.00037273718510690565
9.304,0.00045805859250669286
9.32,0.000518149092562654
9.336,0.0005839790429304711
9.352,0.0006617901878148127
9.368,0.000756252645832623
9.384,0.0012852999578590431
9.4,0.0017953811356372488
9.416,0.0020561317274055647
9.432,0.002690443917263314
9.448,0.0032020622701335283
9.464,0.003825692098618236
9.48,0.004653198771362425
9.496,0.0058266345740886575
9.512,0.0076042255489532935
9.528,0.010543169100480384
9.544,0.016074555857409963
9.56,0.028906134679389496
9.576,0.0730011656283877
9.592,0.40678113264136706
9.608,0.37288332161167065
9.624,0.07359578822140622
9.64,0.035593126519973595
9.656,0.027764013553859632
9.672,0.029557030192092163
9.688,0.0396417664698856
9.704,0.06596748406695767
9.72,0.14692969360793315
9.736,0.6050731254260533
9.752,2.330339916022907
9.768,0.3623822974541194
9.784,0.11206145395055646
9.8,0.053288264997758884
9.815999999999999,0.031089437263941283
9.832,0.02040007732999394
9.847999999999999,0.014441932724186875
9.864,0.010778985281229414
9.879999999999999,0.008359890341622123
9.896,0.006678047842626448
9.911999999999999,0.005422455883133277
9.928,0.0044968943494561745
9.943999999999999,0.0037301716721677993
9.96,0.003195790715799425
9.975999999999999,0.0026021125173343387
9.992,0.002269724597172154
10.008,0.001994130040219738
10.024000000000001,0.0017501699480181076
10.04,0.0015624349859664657
10.056000000000001,0.0013527642167964313
10.072,0.0010402415619010742
10.088000000000001,0.0009270896992581515
10.104,0.0009556274967690146
10.120000000000001,0.0005065048509477019
10.136,0.00041535883069410617
10.152000000000001,0.0005249503694660378
10.168,0.0005910697840525777
10.184000000000001,0.0006607863849418162
10.2,0.0007415843902046852
10.216000000000001,0.0008372413932962954
10.232,0.0009526711564333891
10.248000000000001,0.001093722590874527
10.264,0.001959178660685498
10.280000000000001,0.0024525110660024506
10.296,0.003193553167687578
10.312000000000001,0.0037824118369777972
10.328,0.004489826278319274
10.344,0.005408007464491186
10.36,0.006682318113475085
10.376,0.00855605695338657
10.392,0.01152870093421624
10.408,0.016774779401032777
10.424,0.027676818856662823
10.44,0.05771865680344871
10.456,0.2084352028564015
10.472,0.949402513031383
10.488,0.18613912795006518
10.504,0.06082004715576678
10.52,0.036233832723026584
10.536,0.030779672201114886
10.552,0.03347197890166628
10.568,0.04410936544155778
10.584,0.06978039996627128
10.6,0.1400147050924901
10.616,0.44496501488756474
10.632,2.5410442205391393
10.648,0.8659729823203333
10.664,0.2063427100848047
10.68,0.08779332391946133
10.696,0.04833495921356424
10.712,0.030617801289031354
10.728,0.0211695755947152
10.744,0.015537805912999908
10.76,0.011906132528901077
10.776,0.009419471551953395
10.792,0.00760005126188412
10.808,0.00624365193689588
10.824,0.00525753065234908
10.84,0.004490118696019701
10.856,0.003676145091577473
10.872,0.0031237247024740733
10.888,0.0027406678658175886
10.904,0.0024221195976485955
10.92,0.002151585630948104
10.936,0.0019019937708455424
10.952,0.001689674009108043
10.968,0.001355836982036928
10.984,0.001017914706067908
11.0,0.0009302355207393295
