wavenumbers,absorbance
9.975999999999999,0.004203257193983251
9.992,0.003698372483399831
10.008,0.003252974916809198
10.024000000000001,0.002989659040785495
10.04,0.002663095059590501
10.056000000000001,0.0024520059279587846
10.072,0.00233377667365625
10.088000000000001,0.0022329993403630835
10.104,0.002140338112909772
10.120000000000001,0.002049384088876409
10.136,0.0018632730440228174
10.152000000000001,0.0016684709423769545
10.168,0.00168767925564032
10.184000000000001,0.002418824324871659
10.2,0.0022070371303962734
10.216000000000001,0.0022552983493627533
10.232,0.002888140025074817
10.248000000000001,0.0032949357772366124
10.264,0.0037297194092671903
10.280000000000001,0.004232038780017929
10.296,0.004847698506549876
10.312000000000001,0.005622432714533821
10.328,0.0066258618799384505
10.344,0.007967907320359622
10.36,0.009838166501231647
10.376,0.012589419468627896
10.392,0.016946114478533975
10.408,0.02460904474423581
10.424,0.040423589381882986
10.44,0.08319876289883785
10.456,0.27791905860479754
10.472,0.9740630974724921
10.488,0.2533578001786065
10.504,0.08787923212741551
10.52,0.053016542336070144
10.536,0.04519608341045687
10.552,0.049169275241840435
10.568,0.06470308573896671
10.584,0.1019731655202543
10.6,0.20252397401837033
10.616,0.6123708601101808
10.632,2.733067498555509
10.648,1.1255232617626676
10.664,0.29515905286350863
10.68,0.12781705867949236
10.696,0.07078035306042667
10.712,0.044951575323725436
10.728,0.031123305028128538
10.744,0.02286194420658602
10.76,0.017530080670445827
10.776,0.013886006820144197
10.792,0.01128241392797461
10.808,0.00935683550496619
10.824,0.007889370936819842
10.84,0.006739000619110509
10.856,0.005823952257278842
10.872,0.005037076461800451
10.888,0.004400626194485389
10.904,0.003907734135042876
10.92,0.0034302365938414596
10.936,0.0029367126037818654
10.952,0.0026224339250277813
10.968,0.00232866222463445
10.984,0.0021139701161130477
11.0,0.0019054950742616991
