wavenumbers,absorbance
9.496,0.0034273200380427736
9.512,0.004683036691808595
9.528,0.006527105426574765
9.544,0.0099717739088755
9.56,0.01802520028943191
9.576,0.04644481602821768
9.592,0.31423459244432883
9.608,0.2789356290500592
9.624,0.046704280864719123
9.64,0.022159470016990028
9.656,0.01720763033277632
9.672,0.018307772572906972
9.688,0.024587624655871426
9.704,0.041075639482717016
9.72,0.09258680256588468
9.736,0.41610905690042765
9.752,2.2188622338133324
9.768,0.23671383942618293
9.784,0.07033552852399165
9.8,0.033150403915585144
9.815999999999999,0.01927182262139741
9.832,0.012619059846438074
9.847999999999999,0.008881586129036499
9.864,0.006515788886505997
9.879999999999999,0.0050381304317647976
9.896,0.0038476680037943223
9.911999999999999,0.0031259961669275475
9.928,0.0025898089656270985
9.943999999999999,0.0021805962734017855
9.96,0.001858445195240816
9.975999999999999,0.0015886544481126443
9.992,0.0013361389374026038
10.008,0.0008961032028144348
10.024000000000001,0.0007941715767836576
10.04,0.00016890280784062904
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,8.181676650644689e-05
10.184000000000001,0.00024942076397617955
10.2,0.00035070650699781656
10.216000000000001,0.00046423859092781423
10.232,0.0005878153322949432
10.248000000000001,0.0006755570760383964
10.264,0.0007836107688770211
10.280000000000001,0.0009198223160998378
10.296,0.001094897037358676
10.312000000000001,0.0013251565607690515
10.328,0.0016364842995884512
10.344,0.0027632560391538247
10.36,0.003695834989045615
10.376,0.005232916798784336
10.392,0.0071275796507660055
10.408,0.010399156163583168
10.424,0.017219927229008544
10.44,0.036308604517967386
10.456,0.14200916746889958
10.472,0.9141639936164194
10.488,0.12331510157683148
10.504,0.038184464144006024
10.52,0.022511073280457213
10.536,0.019066886371572424
10.552,0.020727756429775524
10.568,0.027346692066425704
10.584,0.04339602295365494
10.6,0.08781681495045822
10.616,0.29253517287904135
10.632,2.2571564836519378
10.648,0.6006066463320363
10.664,0.13064459378420717
10.68,0.0547661350744198
10.696,0.030006012344166395
10.712,0.018958895069234337
10.728,0.01303019328117086
10.744,0.00950842672743251
10.76,0.0072712621889738024
10.776,0.0055444668552068295
10.792,0.00440366649547309
10.808,0.003625211352987966
10.824,0.0030362837282459382
10.84,0.0025781093885393898
10.856,0.002211787576321996
10.872,0.0018966379327328329
10.888,0.0015967353372041571
10.904,0.0011912334818678595
10.92,0.0009447071178774374
10.936,0.0001995466834743199
10.952,7.045112838075988e-57
10.968,1.571670699798608e-56
10.984,6.010671710722714e-56
11.0,1.0267686138522233e-54
