wavenumbers,absorbance
8.888,0.22702970963361935
8.904,0.087491619912873
8.92,0.04578567179559112
8.936,0.028149318202928243
8.952,0.019088454285981656
8.968,0.013820991521785573
8.984,0.010486309875644003
9.0,0.008239561322894745
9.016,0.006652253356407796
9.032,0.00548818789939227
9.048,0.004605851844423322
9.064,0.0039207658599622955
9.08,0.00334894845690607
9.096,0.002918167171437426
9.112,0.002540209856643187
9.128,0.0022337213079754665
9.144,0.0019511429588994942
9.16,0.0016765104145736154
9.176,0.0016353155090122402
9.192,0.0015450734449684292
9.208,0.0014864287368515786
9.224,0.001344677569885432
9.24,0.0011604018262857472
9.256,0.001185987543731911
9.272,0.0011838659308946085
9.288,0.0010643509783208438
9.304,0.0008388321237168463
9.32,0.0015033212727640795
9.336,0.0016563490038320348
9.352,0.0018353968689115016
9.368,0.002355037892116724
9.384,0.0026912474466060433
9.4,0.0030533831483047016
9.416,0.0034791806421985622
9.432,0.004006132838062793
9.448,0.004677704294348758
9.464,0.0055578912831990915
9.48,0.00675315841268785
9.496,0.008452971477639246
9.512,0.011024871696167837
9.528,0.015268316065392244
9.544,0.023223357338542815
9.56,0.041510486696493896
9.576,0.10249538613298789
9.592,0.48332861906807695
9.608,0.45088741835021134
9.624,0.10362776279513713
9.64,0.051209685658865696
9.656,0.04015410077864833
9.672,0.042777428010174326
9.688,0.057281797166139244
9.704,0.09489055779320732
9.72,0.20847975573421115
9.736,0.7898691043597809
9.752,2.405728846413823
9.768,0.4945680866445283
9.784,0.15972331168018122
9.8,0.07673113467473337
9.815999999999999,0.04493724115028386
9.832,0.029540067140356965
9.847999999999999,0.02093328876121976
9.864,0.015634687923355175
9.879999999999999,0.012138636822844781
9.896,0.009708505323088626
9.911999999999999,0.00794835609756762
9.928,0.006632906686898413
9.943999999999999,0.005617425052357852
9.96,0.004782451506617698
9.975999999999999,0.004141765122514518
9.992,0.00360606750603133
10.008,0.0031896532319193953
10.024000000000001,0.002851844329639997
10.04,0.002624114167562584
10.056000000000001,0.00241611198655102
10.072,0.0022996110688977803
10.088000000000001,0.0022003074290280968
10.104,0.0021090017719237538
10.120000000000001,0.001986101174747909
10.136,0.0018359930243479685
10.152000000000001,0.001644043939267577
10.168,0.0016629719572061237
10.184000000000001,0.002046778326241989
10.2,0.0021747292740629458
10.216000000000001,0.002222288098480477
10.232,0.0028458688489213756
10.248000000000001,0.003246716408142867
10.264,0.003675145863384579
10.280000000000001,0.004170128088601981
10.296,0.004776800639962719
10.312000000000001,0.0055402345655289065
10.328,0.006529043477844365
10.344,0.007851564782191746
10.36,0.009694676544399958
10.376,0.012406133181952664
10.392,0.016700171678913953
10.408,0.024254042503469745
10.424,0.03984839850093582
10.44,0.08206319583734828
10.456,0.27500796559929547
10.472,0.9731742236332557
10.488,0.25051650325239694
10.504,0.08667043042238784
10.52,0.05225791977467885
10.536,0.04454224802827077
10.552,0.04845707971551818
10.568,0.06377000331968999
10.584,0.10051978558762477
10.6,0.1997293177022714
10.616,0.6051993258569419
10.632,2.7264233302951233
10.648,1.115013747235551
10.664,0.2912299504051973
10.68,0.12601656700001015
10.696,0.06976502889817725
10.712,0.04430158738236234
10.728,0.030671381376200305
10.744,0.02252916134793728
10.76,0.01727451003627275
10.776,0.013683349515543165
10.792,0.011117631951075842
10.808,0.009218144763525298
10.824,0.007774035314787584
10.84,0.006640451486289026
10.856,0.005738763489883055
10.872,0.004921385441755472
10.888,0.004336234648414989
10.904,0.003850547038682233
10.92,0.0032247630176880358
10.936,0.002893728190844097
10.952,0.002532263693533194
10.968,0.002294572837951996
10.984,0.0020830216816172405
11.0,0.0018775972448849606
