wavenumbers,absorbance
9.512,0.006312043108684763
9.528,0.008755379125157661
9.544,0.013360892745004101
9.56,0.024081719411192953
9.576,0.061356602430970714
9.592,0.3696994558293203
9.608,0.33518161887976683
9.624,0.06178718322803115
9.64,0.02963149475129316
9.656,0.02306764872491439
9.672,0.02455074892408806
9.688,0.03294722457916481
9.704,0.05492203558662742
9.72,0.12297547876836978
9.736,0.525199932428002
9.752,2.288938589097851
9.768,0.30808832512464374
9.784,0.09362799570604578
9.8,0.044348363311670407
9.815999999999999,0.02583624698858675
9.832,0.016940472571399755
9.847999999999999,0.01198238735401171
9.864,0.008941059506375226
9.879999999999999,0.006887221080905054
9.896,0.005476918475575502
9.911999999999999,0.004399680722520752
9.928,0.003660479946702148
9.943999999999999,0.0029285745679395072
9.96,0.002499751715554386
9.975999999999999,0.002158641982205821
9.992,0.0018800107958514087
10.008,0.0016374176372171735
10.024000000000001,0.0014340128398436674
10.04,0.0011445719606838773
10.056000000000001,0.0008546993158880734
10.072,0.0007716431193427114
10.088000000000001,0.00016601901928367998
10.104,0.0
10.120000000000001,8.198094025258368e-05
10.136,0.00018538819902110722
10.152000000000001,0.0003406899733077976
10.168,0.0004207796296804652
10.184000000000001,0.0005463211174416937
10.2,0.0006145669155158172
10.216000000000001,0.0006945329719427155
10.232,0.0007903027943858797
10.248000000000001,0.0009073353963056927
10.264,0.0010524234784881638
10.280000000000001,0.0012353053542290531
10.296,0.0019804617631281884
10.312000000000001,0.002743835724089199
10.328,0.0036339231130910854
10.344,0.004454448571017496
10.36,0.0055435273304434325
10.376,0.0071018567102497316
10.392,0.009572788141573628
10.408,0.013938739211258822
10.424,0.023034649475313317
10.44,0.04827174163805274
10.456,0.18016675026537682
10.472,0.9364189576747683
10.488,0.15920191970839961
10.504,0.050821189675445314
10.52,0.030136860532902696
10.536,0.02556736513105356
10.552,0.027799638195907684
10.568,0.03665323864188768
10.584,0.05806460268603391
10.6,0.11694576658397424
10.616,0.3791583459069959
10.632,2.436325833965572
10.648,0.7550948541281685
10.664,0.17306306228771012
10.68,0.07315317530507601
10.696,0.040189481428621214
10.712,0.025433670205798127
10.728,0.017575100633275997
10.744,0.012887155234567543
10.76,0.009865637086965872
10.776,0.007715497986586944
10.792,0.006257151868191464
10.808,0.0051164450260172195
10.824,0.00415963740238991
10.84,0.0034650309746278446
10.856,0.0029807679329382
10.872,0.002589397272748544
10.888,0.0022656581239542594
10.904,0.0019900489030189126
10.92,0.001734855944503197
10.936,0.0015135931164423373
10.952,0.001024443214078981
10.968,0.0009278854490040854
10.984,0.00019894592105298983
11.0,1.0267697066570538e-54
