wavenumbers,absorbance
9.72,0.034323303188568396
9.736,0.17559425410088925
9.752,1.9390355960115742
9.768,0.09124077558801202
9.784,0.025696573327277303
9.8,0.011896885137511097
9.815999999999999,0.006831639707272345
9.832,0.0044272176970023966
9.847999999999999,0.003100329504034942
9.864,0.002288434967264111
9.879999999999999,0.0017433554147374436
9.896,0.0013344018812133122
9.911999999999999,0.0008287491969508684
9.928,0.0001626179446085925
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,0.0
10.296,8.85683316100804e-05
10.312000000000001,0.0004234464945933737
10.328,0.000594412988523642
10.344,0.0007527802088945837
10.36,0.0009840548742533167
10.376,0.001340998535848828
10.392,0.0019344883742182554
10.408,0.003031667460724584
10.424,0.0054218057658077055
10.44,0.012410510121442791
10.456,0.05848778817626925
10.472,0.8167819318830828
10.488,0.048428925565972974
10.504,0.014101778600701526
10.52,0.00822134533247445
10.536,0.006942266193566472
10.552,0.007544348081090956
10.568,0.009965422871838743
10.584,0.01586431462526469
10.6,0.03239089390268943
10.616,0.11483445868416843
10.632,1.583143741370896
10.648,0.2499796808028745
10.664,0.04835143885458101
10.68,0.019803779182114876
10.696,0.010707224380698058
10.712,0.006694818170196117
10.728,0.004578449017576557
10.744,0.0033274649823117745
10.76,0.0025192501560690086
10.776,0.001952694353578542
10.792,0.0013796069669774799
10.808,0.0009381852580212808
10.824,0.0
10.84,0.0
10.856,0.0
10.872,0.0
10.888,4.7256351011647964e-58
10.904,6.43104565097801e-58
10.92,9.258154391317881e-58
10.936,1.445853323304549e-57
10.952,2.5675938982487565e-57
10.968,5.759085104014396e-57
10.984,2.265514056890605e-56
11.0,1.0267611071492977e-54
