wavenumbers,absorbance
8.856,0.46118433659481917
8.872,0.44558535018721174
8.888,0.05586192506305846
8.904,0.020292487366557
8.92,0.010353270640771512
8.936,0.006164715336583438
8.952,0.004123998395462876
8.968,0.0029511438039332466
8.984,0.0022157297657481
9.0,0.0017244841989281408
9.016,0.0013724724200758149
9.032,0.0010904451825516847
9.048,0.0007059539058525468
9.064,0.0005964937320944155
9.08,0.0
9.096,0.0
9.112,0.0
9.128,0.0
9.144,0.0
9.16,0.0
9.176,0.0
9.192,0.0
9.208,0.0
9.224,0.0
9.24,0.0
9.256,0.0
9.272,0.0
9.288,0.0
9.304,0.0
9.32,0.0
9.336,0.0
9.352,0.0
9.368,0.0
9.384,0.0
9.4,0.00019061210454997694
9.416,0.00033962599977808977
9.432,0.000470731599338526
9.448,0.000576360760060839
9.464,0.0007201951808621383
9.48,0.0009254498485301646
9.496,0.001232813400986984
9.512,0.0017232397030939044
9.528,0.0025773139365535265
9.544,0.004839340002194298
9.56,0.009261124057221229
9.576,0.025136098724548073
9.592,0.21226374565879308
9.608,0.17680435675854692
9.624,0.025246293471032837
9.64,0.011798329535192853
9.656,0.009129970830260672
9.672,0.009709117203822273
9.688,0.013053046283074576
9.704,0.021871617757413114
9.72,0.04976156685766579
9.736,0.2442227577831857
9.752,2.04968884942537
9.768,0.13102178481402438
9.784,0.03761076472639483
9.8,0.017503014386221604
9.815999999999999,0.009948310888883649
9.832,0.0064496943616628565
9.847999999999999,0.00451769762633693
9.864,0.0033396178568740925
9.879999999999999,0.002568733172952598
9.896,0.002034036461735522
9.911999999999999,0.0016362310816767584
9.928,0.0013078091395198022
9.943999999999999,0.0008407304491710452
9.96,0.00041495086155876766
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,7.97204831101222e-05
10.264,0.00025294708905738137
10.280000000000001,0.0004287783322122128
10.296,0.0005789115420098834
10.312000000000001,0.0007014721900665532
10.328,0.0008663971230479979
10.344,0.0010971508320711686
10.36,0.0014340782645303153
10.376,0.00195394820038381
10.392,0.002817971274615423
10.408,0.0044140851955598494
10.424,0.008578328976706996
10.44,0.01939047775168286
10.456,0.08283789078837657
10.472,0.8574156626722929
10.488,0.0691174350366749
10.504,0.020464612264275005
10.52,0.011966039860305786
10.536,0.010112458530092738
10.552,0.010990492996686039
10.568,0.014512918558389737
10.584,0.02308508484674663
10.6,0.04702442275023558
10.616,0.1636345726317912
10.632,1.83510100335671
10.648,0.3510475802441616
10.664,0.07037575006125298
10.68,0.029112449962423275
10.696,0.015640618947741793
10.712,0.00975145561586397
10.728,0.006670838242238594
10.744,0.00484900785719856
10.76,0.003683067623308653
10.776,0.002890184382454871
10.792,0.002323599786377521
10.808,0.0018874227979903781
10.824,0.0013836894675119675
10.84,0.0009708567994398421
10.856,0.0001970161483065904
10.872,5.27468806781656e-58
10.888,6.888305269145364e-58
10.904,9.373478088261503e-58
10.92,1.3492388966312206e-57
10.936,2.106628682202169e-57
10.952,3.739150988109038e-57
10.968,8.374967199488748e-57
10.984,3.269973161354975e-56
11.0,1.0267648078894766e-54
