wavenumbers,absorbance
8.728,0.5741681143215416
8.744,0.035020995854086176
8.76,0.01122133754338945
8.776,0.007550164154865462
8.792,0.007705629016375896
8.808,0.010528048705010324
8.824,0.018817557016493333
8.84,0.049987896799020694
8.856,0.4307779046458678
8.872,0.4137953870216858
8.888,0.05084562229923246
8.904,0.018408525401979032
8.92,0.00933295796458509
8.936,0.005602051273393176
8.952,0.0037472522770565665
8.968,0.0026814032243763306
8.984,0.0020131417326973416
9.0,0.0015581526043224197
9.016,0.0012356056917334727
9.032,0.0007704968208387899
9.048,0.0006413732320958131
9.064,0.0
9.08,0.0
9.096,0.0
9.112,0.0
9.128,0.0
9.144,0.0
9.16,0.0
9.176,0.0
9.192,0.0
9.208,0.0
9.224,0.0
9.24,0.0
9.256,0.0
9.272,0.0
9.288,0.0
9.304,0.0
9.32,0.0
9.336,0.0
9.352,0.0
9.368,0.0
9.384,0.0
9.4,0.0
9.416,0.00023755703685624354
9.432,0.00038752340644903786
9.448,0.0005236439856379694
9.464,0.000654332631398033
9.48,0.000840834933667023
9.496,0.0011201325252790362
9.512,0.0015658148355905033
9.528,0.002342078585846412
9.544,0.003880165701985162
9.56,0.008420417428524722
9.576,0.022873703339044944
9.592,0.199256938411637
9.608,0.1640205115460777
9.624,0.0229874196009209
9.64,0.010725639247153203
9.656,0.008296886809345408
9.672,0.008822758101559204
9.688,0.011862686413840678
9.704,0.019883217099221997
9.72,0.04528156219862115
9.736,0.2247357244418427
9.752,2.0222302794626246
9.768,0.11955790808247085
9.784,0.03413415464420471
9.8,0.01573430305541296
9.815999999999999,0.009040981909880764
9.832,0.00586073188832565
9.847999999999999,0.004104879860346041
9.864,0.0030343255627020248
9.879999999999999,0.0023338487915288155
9.896,0.0018302900519329846
9.911999999999999,0.001469012995656449
9.928,0.0009081205319828372
9.943999999999999,0.0007638190798277964
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,8.399321499447503e-05
10.280000000000001,0.00033749351314117914
10.296,0.0004809859224674405
10.312000000000001,0.0006373127418645132
10.328,0.0007871645228688031
10.344,0.000996836087511166
10.36,0.001302996539130538
10.376,0.0017754297457704465
10.392,0.002560709392928569
10.408,0.0040116769906862575
10.424,0.0071690410342456585
10.44,0.0173125799804982
10.456,0.07617033800798326
10.472,0.8476845258649893
10.488,0.06318035267460516
10.504,0.01861675574106453
10.52,0.010876263553530323
10.536,0.009189350639114312
10.552,0.009986967151300912
10.568,0.013188971406226437
10.584,0.02098428854958946
10.6,0.042774386186982885
10.616,0.14961784218038904
10.632,1.7702475812504241
10.648,0.3223648625098232
10.664,0.06406552998363634
10.68,0.026261675503715942
10.696,0.014166590959094717
10.712,0.008861449400805622
10.728,0.0060614631682649415
10.744,0.004405826753012922
10.76,0.003346338269246692
10.776,0.0026258866560622362
10.792,0.0020837728194516873
10.808,0.0016690356925594708
10.824,0.0010392164772704915
10.84,0.0006886638838303044
10.856,0.0
10.872,4.792169850781399e-58
10.888,6.258266501509117e-58
10.904,8.516321675696347e-58
10.92,1.2259029427363708e-57
10.936,1.9141878318935188e-57
10.952,3.398073536827099e-57
10.968,7.614167695347448e-57
10.984,2.979386632202239e-56
11.0,1.0267639937985195e-54
