wavenumbers,absorbance
10.584,0.07858308480348095
10.6,0.15723426473284793
10.616,0.49260399343339034
10.632,2.604799189649256
10.648,0.9429874277204076
10.664,0.2310057495287894
10.68,0.09876699496655329
10.696,0.05446314303508187
10.712,0.034523977963526166
10.728,0.02387990906506097
10.744,0.017530392057031795
10.76,0.013436891657834031
10.776,0.010639124687119061
10.792,0.00863468141713275
10.808,0.007151431055069107
10.824,0.005934013545617573
10.84,0.005068002381300671
10.856,0.004380463489162299
10.872,0.003612306859422389
10.888,0.003173463293012778
10.904,0.002736109870835862
10.92,0.0024353384359106244
10.936,0.002177046092094089
10.952,0.0019353646250340598
10.968,0.001728087840055478
10.984,0.0015309447057664327
11.0,0.0010504013267786136
