wavenumbers,absorbance
8.936,0.010206598832859029
8.952,0.006876963831646166
8.968,0.004925229566291964
8.984,0.003608528546368589
9.0,0.0027604930139394704
9.016,0.002209554775709521
9.032,0.0018084592526292165
9.048,0.0014988359096648669
9.064,0.0012566281890256477
9.08,0.0009748029355886872
9.096,0.0007094123737529142
9.112,0.0006204848252319255
9.128,0.0
9.144,0.0
9.16,0.0
9.176,0.0
9.192,0.0
9.208,0.0
9.224,0.0
9.24,0.0
9.256,0.0
9.272,0.0
9.288,0.0
9.304,0.0
9.32,0.0
9.336,0.0
9.352,0.00023071893661023344
9.368,0.00034230322611624646
9.384,0.0004500177862964412
9.4,0.0005326839405816112
9.416,0.0006294431621240694
9.432,0.0007551730167097486
9.448,0.0009227068530087768
9.464,0.0011528580616348698
9.48,0.0014812084550626108
9.496,0.0027434517171755967
9.512,0.0036338563396608433
9.528,0.005514317215553564
9.544,0.008457172220675506
9.56,0.015310017569171556
9.576,0.039650448700389807
9.592,0.2851752475670936
9.608,0.24959416841287344
9.624,0.039846273307237605
9.64,0.01881405603765709
9.656,0.014593389610623966
9.672,0.015524040151698441
9.688,0.02085603569762226
9.704,0.03487546057780914
9.72,0.07884735490100588
9.736,0.3635272419181337
9.752,2.1771076706923713
9.768,0.20347997610376958
9.784,0.05983728843444782
9.8,0.028134883737766084
9.815999999999999,0.016303930980820697
9.832,0.010633471201821386
9.847999999999999,0.007429810909708883
9.864,0.005344542452520048
9.879999999999999,0.004111586818145456
9.896,0.0032607575640009345
9.911999999999999,0.0026490561525165375
9.928,0.002194607951856867
9.943999999999999,0.001844936322257977
9.96,0.0015590674871613427
9.975999999999999,0.0012983072966755017
9.992,0.000863441918616138
10.008,0.0007593037694181235
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,2.6013780595594564e-05
10.2,8.65888269804869e-05
10.216000000000001,0.0003353373991539749
10.232,0.0004395620082589804
10.248000000000001,0.000569913126148571
10.264,0.0006640109824360656
10.280000000000001,0.0007794488066355584
10.296,0.0009278296056718249
10.312000000000001,0.0011229928219519275
10.328,0.0013868889656248385
10.344,0.001756032463554057
10.36,0.0024899941931471625
10.376,0.004069187273873278
10.392,0.005949699594664497
10.408,0.00881198592043281
10.424,0.014617844089519213
10.44,0.03090744699194817
10.456,0.1237923532543414
10.472,0.9006162512942841
10.488,0.1064120970169209
10.504,0.03248835127507074
10.52,0.01910255243831891
10.536,0.016168119062276495
10.552,0.017575021093438874
10.568,0.023193856928284087
10.584,0.0368342264551602
10.6,0.07469683461391953
10.616,0.2521131768700615
10.632,2.1505884463528107
10.648,0.5249740309940814
10.664,0.1113916494422837
10.68,0.04651909399538949
10.696,0.025442494369010648
10.712,0.015975586527396782
10.728,0.011009998087614752
10.744,0.007845650263464113
10.76,0.005894785045897914
10.776,0.004629523008132113
10.792,0.0037318874839049805
10.808,0.003072072822113101
10.824,0.0025710626985512154
10.84,0.0021788636665357845
10.856,0.0018489302734034745
10.872,0.0015425605240412268
10.888,0.0010173450617570925
10.904,0.0008986774760584293
10.92,2.159188519235704e-57
10.936,3.3697461326328754e-57
10.952,5.975407344770519e-57
10.968,1.334757101865821e-56
10.984,5.138631636977846e-56
11.0,1.0267678432368096e-54
