wavenumbers,absorbance
9.288,0.0021270761725290465
9.304,0.002210923854523083
9.32,0.002189849058841449
9.336,0.0022128007299319426
9.352,0.0024887083982677075
9.368,0.002774971410261552
9.384,0.0031234365747634927
9.4,0.003525147775617064
9.416,0.004012792650789645
9.432,0.004620358568271979
9.448,0.005394588187717243
9.464,0.006409151639666817
9.48,0.007786562150581162
9.496,0.009744684271700261
9.512,0.012705678680887815
9.528,0.017586164873794094
9.544,0.02671775285065122
9.56,0.04761707771079216
9.576,0.1163257795151602
9.592,0.5128288040356527
9.608,0.48104391339255215
9.624,0.11777232348132535
9.64,0.058797335853542444
9.656,0.04622002932855452
9.672,0.049256484989524854
9.688,0.06590643527807989
9.704,0.10893687560975866
9.72,0.2377739382242089
9.736,0.8690622697951964
9.752,2.431945200801006
9.768,0.5540634747934423
9.784,0.18255916461252153
9.8,0.08813341482003256
9.815999999999999,0.05171078752918998
9.832,0.03402287732520141
9.847999999999999,0.02412177207142547
9.864,0.018021454928941794
9.879999999999999,0.013994406711185924
9.896,0.011194238792089771
9.911999999999999,0.009166708168078712
9.928,0.00765024085330596
9.943999999999999,0.006484596191073157
9.96,0.00559093191163095
9.975999999999999,0.004916802470756593
9.992,0.0043812145727559855
10.008,0.004029104593600414
10.024000000000001,0.0036238641828214785
10.04,0.0032747222428161876
10.056000000000001,0.0030470893876924877
10.072,0.0027207584204765015
10.088000000000001,0.002569938689706776
10.104,0.0024533444550131184
10.120000000000001,0.002350085266188416
10.136,0.0022734797336314942
10.152000000000001,0.0027196997012828503
10.168,0.0029631977032845863
10.184000000000001,0.0029675372416703883
10.2,0.0034875709923298604
10.216000000000001,0.0037040772627170617
10.232,0.0035527510428134566
10.248000000000001,0.0037816665463297748
10.264,0.004245795977478252
10.280000000000001,0.004811882609902897
10.296,0.005509152294811617
10.312000000000001,0.006389271238729814
10.328,0.007529024199988679
10.344,0.009053076276076141
10.36,0.011176320436067139
10.376,0.014298235883192494
10.392,0.019238002321209206
10.408,0.027914220955913668
10.424,0.0457678757345365
10.44,0.09368697384822258
10.456,0.3040795845350981
10.472,0.9816463666831386
10.488,0.27897944819011294
10.504,0.09905671396137147
10.52,0.06007112744797387
10.536,0.051286075337329616
10.552,0.055804054553023646
10.568,0.07338986726504745
10.584,0.11548005658314854
10.6,0.228373956451315
10.616,0.6774274848629365
10.632,2.7885598562591487
10.648,1.2185749594066084
10.664,0.3313209607626711
10.68,0.14452093484156506
10.696,0.08022526884894782
10.712,0.05100526567736064
10.728,0.03533498694787569
10.744,0.025964459893763683
10.76,0.019913319606969477
10.776,0.015776124489156138
10.792,0.012820155505230945
10.808,0.010632348020133813
10.824,0.008967412571242108
10.84,0.007667880380822592
10.856,0.0066364162267618775
10.872,0.00579439241933162
10.888,0.005060054368125247
10.904,0.004441322771329411
10.92,0.003971164707480143
10.936,0.0035725671242850467
10.952,0.003107074251391942
10.968,0.002732272303901379
10.984,0.002461950782506983
11.0,0.0021965520955996394
