wavenumbers,absorbance
9.336,0.0013508837688308262
9.352,0.001676021973160392
9.368,0.0018693181616057358
9.384,0.0024070368178398804
9.4,0.0027716591238373645
9.416,0.003174351278417555
9.432,0.0036585178866455287
9.448,0.004271954732023896
9.464,0.005076025120213956
9.48,0.00616807895979604
9.496,0.00772143414128038
9.512,0.010072519139510778
9.528,0.013953858958603826
9.544,0.021238079310513296
9.56,0.03802528252043228
9.576,0.09447030933336116
9.592,0.46454311540742255
9.608,0.43171787195959704
9.624,0.09543873839049934
9.64,0.046885583638320794
9.656,0.03671064452840622
9.672,0.03910137934641945
9.688,0.052382446110093496
9.704,0.08688369615000714
9.72,0.19160821068919012
9.736,0.7418520540799445
9.752,2.388289579303494
9.768,0.4593333383996612
9.784,0.14661587299119636
9.8,0.07023655071472291
9.815999999999999,0.0410903133501326
9.832,0.026997656072260737
9.847999999999999,0.0191263336333511
9.864,0.014282704211990847
9.879999999999999,0.011087754367382414
9.896,0.00886636718323966
9.911999999999999,0.007259304945416927
9.928,0.006052356102369216
9.943999999999999,0.005087820190326389
9.96,0.004357401432703448
9.975999999999999,0.0037583172088054505
9.992,0.003214377115467297
10.008,0.0028372758815240445
10.024000000000001,0.0024296186307772197
10.04,0.0021839375260565125
10.056000000000001,0.0022033818640989347
10.072,0.002030031559437006
10.088000000000001,0.0019475959064470167
10.104,0.0018669882022534438
10.120000000000001,0.0016292963111751554
10.136,0.0015016279361771794
10.152000000000001,0.0015012580827661296
10.168,0.0013576991891240317
10.184000000000001,0.0008772272415819817
10.2,0.0014796025372238917
10.216000000000001,0.0020293248168182405
10.232,0.0022564029422906247
10.248000000000001,0.002898127742377357
10.264,0.003329770312519024
10.280000000000001,0.0038022332035149878
10.296,0.004360399310246119
10.312000000000001,0.005059683691711068
10.328,0.005962989587412058
10.344,0.007171311022048032
10.36,0.008855596894786719
10.376,0.01133414317812629
10.392,0.015261267621332165
10.408,0.022175820130569752
10.424,0.036476584981994416
10.44,0.0753797127921176
10.456,0.25754457284955556
10.472,0.9676215613499958
10.488,0.23351513536768356
10.504,0.07956137783544899
10.52,0.04781331929357749
10.536,0.04071570716079043
10.552,0.044289495427725936
10.568,0.05830743543024466
10.584,0.0920012695950648
10.6,0.18329765233499626
10.616,0.5624652030482027
10.632,2.684341005866823
10.648,1.0513070272176925
10.664,0.2680499355189073
10.68,0.11545138799367075
10.696,0.0638178428004862
10.712,0.040497371551074225
10.728,0.0280275007159644
10.744,0.02058277148361886
10.76,0.015779957770730102
10.776,0.012497745249030238
10.792,0.01015221511319621
10.808,0.008418904541843821
10.824,0.007091586817223284
10.84,0.006056623555491355
10.856,0.005146387424963064
10.872,0.004494238191668841
10.888,0.003959818739482301
10.904,0.003301790673615606
10.92,0.002944551116791551
10.936,0.002564988758611515
10.952,0.0023123682546505827
10.968,0.002089491852869254
10.984,0.0018755698896456238
11.0,0.0016894963447123068
