wavenumbers,absorbance
9.0,0.007998096488107898
9.016,0.0064571710517568074
9.032,0.005324411753492246
9.048,0.004470664161465699
9.064,0.003805653601423143
9.08,0.0032506034787348793
9.096,0.002832457110309669
9.112,0.0024474332963322315
9.128,0.00212423237298425
9.144,0.0018162384323541266
9.16,0.0015683918255268504
9.176,0.0015872599300441096
9.192,0.0014683311601086807
9.208,0.0014189649477257496
9.224,0.0012327000837698786
9.24,0.0011261866729835339
9.256,0.0011511310174220832
9.272,0.0011490721589154003
9.288,0.0007254251925770552
9.304,0.0006548315114351819
9.32,0.0012993927760947838
9.336,0.0016076781522314947
9.352,0.0017814696649633716
9.368,0.002178516905693407
9.384,0.002593545315531295
9.4,0.0029459844746296286
9.416,0.00337396503030566
9.432,0.0038885168047760577
9.448,0.004540421262640628
9.464,0.005394859557138887
9.48,0.006555214928437361
9.496,0.008205495657268557
9.512,0.01070273225739097
9.528,0.014823785956661556
9.544,0.022552257594156962
9.56,0.04033364611721024
9.576,0.09979644422905172
9.592,0.47715854120510603
9.608,0.44458873119319514
9.624,0.10087219246285452
9.64,0.04974906000214713
9.656,0.03898985474150298
9.672,0.04153438466293479
9.688,0.05562558137300858
9.704,0.09218610226178577
9.72,0.2027952593302992
9.736,0.7738963779278167
9.752,2.4000685244881557
9.768,0.4827775448000598
9.784,0.15530342218218263
9.8,0.07453706377941202
9.815999999999999,0.04363672331593727
9.832,0.0286802769931499
9.847999999999999,0.02032210245213111
9.864,0.015177340740620727
9.879999999999999,0.011783120016392853
9.896,0.00942392275728118
9.911999999999999,0.007715228082105189
9.928,0.006432644906305657
9.943999999999999,0.005452535309343679
9.96,0.004642035493523158
9.975999999999999,0.004020134943972524
9.992,0.0035001516952258907
10.008,0.003095955200056558
10.024000000000001,0.002768060009785263
10.04,0.002547012505949319
10.056000000000001,0.0023420202747670917
10.072,0.0021763768138372257
10.088000000000001,0.002092803785904704
10.104,0.0020286638436403624
10.120000000000001,0.0019277317075037284
10.136,0.001704793333896745
10.152000000000001,0.001595729345951759
10.168,0.00161410288233684
10.184000000000001,0.0015474865325416243
10.2,0.0019519809195219825
10.216000000000001,0.002156995840998393
10.232,0.002628399702714117
10.248000000000001,0.0031256670840442706
10.264,0.0035672012024202918
10.280000000000001,0.00404766967642935
10.296,0.004634517720015349
10.312000000000001,0.005377643270216332
10.328,0.006337528402620777
10.344,0.007621421795635624
10.36,0.00941081788954078
10.376,0.012043518825478914
10.392,0.01621353069821372
10.408,0.023551423245040164
10.424,0.03870930996715737
10.44,0.07981045089722108
10.456,0.26918542650169397
10.472,0.9713660985632943
10.488,0.244839678007748
10.504,0.0842732015627857
10.52,0.050755937071568086
10.536,0.043248338435013536
10.552,0.04704775248580586
10.568,0.06192322006254558
10.584,0.09764175265030675
10.6,0.19418767200862488
10.616,0.5908963684923998
10.632,2.712826118356912
10.648,1.0938992964642613
10.664,0.28342735717079637
10.68,0.1224493854784952
10.696,0.06775500800749448
10.712,0.0430152633961443
10.728,0.029777189849046936
10.744,0.021870776976528124
10.76,0.01676891869671643
10.776,0.013282452723065318
10.792,0.01079167220475782
10.808,0.008947733933921741
10.824,0.007545896346488854
10.84,0.0064455196383648725
10.856,0.005514148415566415
10.872,0.0047768570922665475
10.888,0.004208870415759526
10.904,0.003737433631969975
10.92,0.003129786082735867
10.936,0.002808707691297412
10.952,0.0024578581487257256
10.968,0.002220968005353981
10.984,0.002021808162999382
11.0,0.0018224177061045262
