wavenumbers,absorbance
10.264,0.0008939836825058111
10.280000000000001,0.0010493612635204587
10.296,0.001249061861871441
10.312000000000001,0.0015116949480742379
10.328,0.0027724486649011496
10.344,0.003371224171323037
10.36,0.004659606764400588
10.376,0.006027033745149715
10.392,0.00813691306019715
10.408,0.011854190818776148
10.424,0.019613043532326777
10.44,0.0412498739312494
10.456,0.15811535057070916
10.472,0.9243898725277379
10.488,0.13838946762718454
10.504,0.0434005468932071
10.52,0.025648051017019974
10.536,0.021738418463484545
10.552,0.023633806888618603
10.568,0.031172481634272955
10.584,0.049432163624687275
10.6,0.09983675578426615
10.616,0.3287825082190932
10.632,2.339099431808077
10.648,0.666480387427425
10.664,0.14820250799102566
10.68,0.06234039645205713
10.696,0.03419498437603016
10.712,0.021623781436694224
10.728,0.014930246539115524
10.744,0.010888335474031573
10.76,0.008293904651249307
10.776,0.006555081970923945
10.792,0.005107796469224443
10.808,0.004135623733178411
10.824,0.0034638666139217124
10.84,0.0029433963020558973
10.856,0.0025300925601728034
10.872,0.0021935855010968225
10.888,0.0018982263393464147
10.904,0.0016545630454393747
10.92,0.001210004171117139
10.936,0.0009656645018586399
10.952,0.0005050335240052203
10.968,1.7893749305697824e-56
10.984,6.801890033415432e-56
11.0,1.026769142073649e-54
