wavenumbers,absorbance
9.416,0.0
9.432,0.0
9.448,0.0
9.464,0.0002364591394101938
9.48,0.0004574273052031124
9.496,0.0006101109656260231
9.512,0.0008530654684737141
9.528,0.0012765034439762375
9.544,0.002116532591878186
9.56,0.004176476045322969
9.576,0.011901288269930341
9.592,0.13025696147424073
9.608,0.09852768827658853
9.624,0.012622072058945758
9.64,0.0058561134357317775
9.656,0.004522604845533744
9.672,0.004808192138829175
9.688,0.006468020869353458
9.704,0.010849906899254887
9.72,0.024776665212306526
9.736,0.13098924395776196
9.752,1.8372187823095312
9.768,0.06632626580661134
9.784,0.018579265656629932
9.8,0.008588713714343908
9.815999999999999,0.0049292590065560474
9.832,0.003193562083993423
9.847999999999999,0.002233163492378536
9.864,0.0016165280092349135
9.879999999999999,0.0010391757763936454
9.896,0.0005745609421651181
9.911999999999999,0.0
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,0.0
10.296,0.0
10.312000000000001,2.6407309256661966e-05
10.328,0.00032575442791290887
10.344,0.0005422511048874166
10.36,0.0007097006527759795
10.376,0.0009672219362691017
10.392,0.001395512329295478
10.408,0.002187651157054174
10.424,0.003914916901894686
10.44,0.008978776651304981
10.456,0.04356886819664905
10.472,0.7769107055602178
10.488,0.03478647408748428
10.504,0.01018841222339302
10.52,0.005933793277758522
10.536,0.005008157830221493
10.552,0.005442193871164303
10.568,0.007189438894582545
10.584,0.011450295274666024
10.6,0.023388532637266778
10.616,0.08402598620765002
10.632,1.3761032719702522
10.648,0.1844425221360649
10.664,0.035012973608815605
10.68,0.014303526464537641
10.696,0.007727190377263351
10.712,0.004829816289695247
10.728,0.0033003769461423115
10.744,0.002392596613590378
10.76,0.0017699588722420317
10.776,0.0010232616000733093
10.792,0.00019435913591229348
10.808,0.0
10.824,0.0
10.84,0.0
10.856,0.0
10.872,0.0
10.888,0.0
10.904,4.637644636440168e-58
10.92,6.67688140545668e-58
10.936,1.042881271047209e-57
10.952,1.8525477427789261e-57
10.968,4.158853388217767e-57
10.984,1.6435708651790547e-56
11.0,1.0267565482571881e-54
