wavenumbers,absorbance
9.496,0.01141386925237885
9.512,0.014876132043253758
9.528,0.020575407376705393
9.544,0.031212452778880715
9.56,0.05542000026407289
9.576,0.1335858559339128
9.592,0.5453714437696411
9.608,0.5144172203822923
9.624,0.13548184016831663
9.64,0.06851369301966749
9.656,0.05403159989004757
9.672,0.057606401315578024
9.688,0.07700178751550056
9.704,0.12691642764192515
9.72,0.274718270778459
9.736,0.9621159933252341
9.752,2.4594020224117443
9.768,0.6262156241004627
9.784,0.21149935662501507
9.8,0.10274515596498214
9.815999999999999,0.060427683448948784
9.832,0.03980350657545688
9.847999999999999,0.02823795121113476
9.864,0.021104750805937635
9.879999999999999,0.0163928064027272
9.896,0.013114986680150965
9.911999999999999,0.010740882709112295
9.928,0.00904612066193678
9.943999999999999,0.007686783206311152
9.96,0.0068448623948120565
9.975999999999999,0.006007346314549912
9.992,0.005327663851315099
10.008,0.004836212714487187
10.024000000000001,0.004400248555497393
10.04,0.0040379186445118976
10.056000000000001,0.003720271181871031
10.072,0.003399986170814168
10.088000000000001,0.0032118366287177047
10.104,0.0035563561882778496
10.120000000000001,0.003675835769308241
10.136,0.0036476390371708643
10.152000000000001,0.0036747385410108597
10.168,0.004098379882147005
10.184000000000001,0.004271635318385954
10.2,0.004384274627017168
10.216000000000001,0.004458878932672752
10.232,0.004792283130054646
10.248000000000001,0.0051971147872998
10.264,0.00539330646142798
10.280000000000001,0.005639599026008604
10.296,0.00645645990208514
10.312000000000001,0.007487370862831598
10.328,0.008822115017321027
10.344,0.010606367477989724
10.36,0.01309101142060349
10.376,0.016741817204736657
10.392,0.022511959584865557
10.408,0.03262625462514982
10.424,0.05335313165549829
10.44,0.10838202188419858
10.456,0.3386922287758493
10.472,0.9907625901444569
10.488,0.3131108678275939
10.504,0.11475715325612686
10.52,0.07010247516148933
10.536,0.0599763682615847
10.552,0.06527548442857248
10.568,0.08577260038646874
10.584,0.13465993473057022
10.6,0.2647070821831427
10.616,0.7651740010437563
10.632,2.851991853895208
10.648,1.337927468444702
10.664,0.3816018616596586
10.68,0.1681514056550121
10.696,0.09366528843660028
10.712,0.05964227500267252
10.728,0.04135230185884363
10.744,0.03040072694587597
10.76,0.02332288179787569
10.776,0.018481162734763013
10.792,0.015020559426563797
10.808,0.012459332186394228
10.824,0.010509211456925628
10.84,0.008988444445626648
10.856,0.007779847931822393
10.872,0.006800656394206324
10.888,0.0059989297095473905
10.904,0.00532460589764289
10.92,0.004757599013087612
10.936,0.004187575087497705
10.952,0.0037880077306778246
10.968,0.0034435015234115626
10.984,0.003144329966869322
11.0,0.0026683488533844634
