wavenumbers,absorbance
9.144,0.0012025676810649589
9.16,0.0009727703052300635
9.176,0.0007346948463110577
9.192,0.0006645685741257863
9.208,0.0006040223303079288
9.224,4.965148918985402e-07
9.24,0.0
9.256,0.00019449886744488733
9.272,0.00029786400863886415
9.288,0.0003661155011248383
9.304,0.0004313274662377321
9.32,0.0005089421122122406
9.336,0.000573606465894311
9.352,0.0006500365856119313
9.368,0.0007428228149556613
9.384,0.001021550711131547
9.4,0.0017634973977769944
9.416,0.0020196230212160583
9.432,0.0026426777591819547
9.448,0.003145226466283383
9.464,0.0037578108952190156
9.48,0.004570678097500229
9.496,0.0057233888405986005
9.512,0.007469666462512284
9.528,0.01035707311960537
9.544,0.01579231114206966
9.56,0.028405383607694942
9.576,0.07180193170325044
9.592,0.40317453212122717
9.608,0.3692140500705082
9.624,0.07237841541209986
9.64,0.03497393621535496
9.656,0.027275374192172647
9.672,0.029036021210450187
9.688,0.03894543422472072
9.704,0.06482036856706219
9.72,0.1444536686037693
9.736,0.5970445819087323
9.752,2.3264734497025525
9.768,0.3568475942070376
9.784,0.11015309134041774
9.8,0.05235949254574942
9.815999999999999,0.030542971511870087
9.832,0.020040069991080434
9.847999999999999,0.014186514523423333
9.864,0.010588097895383898
9.879999999999999,0.008211716518774394
9.896,0.006523097531896815
9.911999999999999,0.005326250602105706
9.928,0.004417085978782981
9.943999999999999,0.003663956135126488
9.96,0.002959723171563926
9.975999999999999,0.0025559077424064307
9.992,0.0022294169275411803
10.008,0.001958713037521472
10.024000000000001,0.0017190832985125113
10.04,0.0015346809300505419
10.056000000000001,0.0013287333033648095
10.072,0.001021761761572382
10.088000000000001,0.0009106193721962651
10.104,0.0008446799445422547
10.120000000000001,0.0004975062424697414
10.136,0.00036601188355576074
10.152000000000001,0.00047261800457607726
10.168,0.0005805702076869399
10.184000000000001,0.0006490474849671212
10.2,0.0007284129755312594
10.216000000000001,0.0008223723586744092
10.232,0.0009357540094324758
10.248000000000001,0.0010743033309412225
10.264,0.0017503976465156506
10.280000000000001,0.002408965843503598
10.296,0.0029084182424897885
10.312000000000001,0.003715276778072203
10.328,0.004410162222875451
10.344,0.005312099826799101
10.36,0.006563901341827373
10.376,0.008404621222409618
10.392,0.01132508544854706
10.408,0.016479727712405943
10.424,0.027194556652480384
10.44,0.056741477303795446
10.456,0.2055805805196986
10.472,0.9481916792858966
10.488,0.1834069435509768
10.504,0.059784946722439315
10.52,0.035600063850240005
10.536,0.030237240801143837
10.552,0.032881596179785505
10.568,0.04333368231165928
10.584,0.06856306754399243
10.6,0.1376257690229157
10.616,0.43825814212062053
10.632,2.5313300504389433
10.648,0.854915806961299
10.664,0.20290913374491434
10.68,0.08627399484711189
10.696,0.04748803120963478
10.712,0.030078390966030738
10.728,0.02079555777598865
10.744,0.01526283020154762
10.76,0.011695203955078372
10.776,0.009252477681139489
10.792,0.00745157553933434
10.808,0.006132866645041733
10.824,0.005164216699103889
10.84,0.004285704508966462
10.856,0.003610875829771272
10.872,0.00306825651784563
10.888,0.0026899535261952646
10.904,0.002379100772238253
10.92,0.002113368680829436
10.936,0.0018682079378514378
10.952,0.0016596580198813581
10.968,0.0013317504865767431
10.984,0.0009998308921479813
11.0,0.0009137087141648716
