wavenumbers,absorbance
10.584,0.1413435815582984
10.6,0.2772664017938521
10.616,0.794561177565897
10.632,2.8708338014562798
10.648,1.3764216592174563
10.664,0.3988364763436544
10.68,0.17636151658992136
10.696,0.098356538245911
10.712,0.06266331537363494
10.728,0.04345935358923983
10.744,0.03195516453711426
10.76,0.02451806605428611
10.776,0.01942965041667943
10.792,0.015792256558184645
10.808,0.013099937704874536
10.824,0.01104986408067015
10.84,0.009451728479768983
10.856,0.008180407352588522
10.872,0.007152888807171174
10.888,0.0063079535271171275
10.904,0.005598944695863127
10.92,0.00501091873068014
10.936,0.004461612975696773
10.952,0.003983252375467304
10.968,0.0036210068461728483
10.984,0.0033064274373818753
11.0,0.003031458384234896
