wavenumbers,absorbance
10.104,0.003647624082936545
10.120000000000001,0.0037712267480478007
10.136,0.0037597204067309365
10.152000000000001,0.003997638185837103
10.168,0.004266500167480894
10.184000000000001,0.004405827388303218
10.2,0.0044965753928183525
10.216000000000001,0.004579496344113059
10.232,0.004915004115628561
10.248000000000001,0.005330180594826963
10.264,0.005678726226307185
10.280000000000001,0.005947366229037017
10.296,0.0066215986652477755
10.312000000000001,0.007678779986096919
10.328,0.009047486191628484
10.344,0.010877042276349528
10.36,0.013424576922716326
10.376,0.0171673459594148
10.392,0.02308168226667688
10.408,0.03344510074966352
10.424,0.054667251838379005
10.44,0.11090551493715178
10.456,0.34441473583939525
10.472,0.992188529941904
10.488,0.31877811071641987
10.504,0.11745802653559884
10.52,0.07184260734966258
10.536,0.06148751412123315
10.552,0.06692290541764233
10.568,0.08792424271464541
10.584,0.1379838607311717
10.6,0.2709596338336454
10.616,0.7798627852860529
10.632,2.8615449123844323
10.648,1.3572575896415138
10.664,0.3901912638946072
10.68,0.17223605008573817
10.696,0.09599784792500145
10.712,0.061143974265354915
10.728,0.042399524815787196
10.744,0.03117323017779988
10.76,0.023916815951410535
10.776,0.018952486345408633
10.792,0.015404022130387046
10.808,0.012777648342317547
10.824,0.010777857293870992
10.84,0.00921831715357568
10.856,0.007978878687345068
10.872,0.006974684511124382
10.888,0.006152476137289165
10.904,0.005460917550804904
10.92,0.0048794137198890095
10.936,0.004338213003438738
10.952,0.0038850186744379678
10.968,0.003531698139640431
10.984,0.0032248707535834933
11.0,0.0027387922322399108
