wavenumbers,absorbance
8.408,0.0003950925574872927
8.424,0.0004407503724717186
8.44,0.0004910999826782912
8.456,0.0008873003896858618
8.472,0.0012519686386408921
8.488,0.0013922348560306398
8.504,0.001558917600799244
8.52,0.0020056749253596993
8.536,0.002314252337216642
8.552,0.0026602946340020203
8.568,0.003085569347333222
8.584,0.0036340557193773985
8.6,0.0043635782357157316
8.616,0.005373074572558034
8.632,0.006845170140270285
8.648,0.009152076375536998
8.664,0.013161814734118019
8.68,0.021333228861246764
8.696,0.0431506835673879
8.712,0.14328201286077683
8.728,0.6398290918849446
8.744,0.135599745849454
8.76,0.049148400381803285
8.776,0.03381656819809669
8.792,0.03463738235026239
8.808,0.04712417759506032
8.824,0.08306047750616992
8.84,0.20986113450198185
8.856,1.0781950725605411
8.872,1.070985702481677
8.888,0.21223925419102418
8.904,0.08137765023114032
8.92,0.04252308202135679
8.936,0.026127371499148188
8.952,0.017711831926635106
8.968,0.012821964559622104
8.984,0.009727243978388008
9.0,0.007642565282852192
9.016,0.0061699479477081605
9.032,0.005087462503460253
9.048,0.004271637904410984
9.064,0.003628751582381557
9.08,0.003105823253052715
9.096,0.0027062792847752357
9.112,0.002338393179530976
9.128,0.0020295818198644566
9.144,0.0017353048568913257
9.16,0.0014915434322765096
9.176,0.0013407357693370331
9.192,0.001391309007133509
9.208,0.0013075877897282787
9.224,0.0010920137735309452
9.24,0.0010702026082978061
9.256,0.0010943153097752228
9.272,0.0009664390085458588
9.288,0.0005631156808755322
9.304,0.000625649725834401
9.32,0.000862946553436409
9.336,0.0015360299076542922
9.352,0.0017020830208493286
9.368,0.001898381782987974
9.384,0.002444458593480876
9.4,0.0028147436603244806
9.416,0.003223686278097576
9.432,0.003715363319250655
9.448,0.0043383087031618715
9.464,0.005154829772939093
9.48,0.006263768554598785
9.496,0.007841087364951779
9.512,0.010228312531411791
9.528,0.014168945489022759
9.544,0.0215631119892572
9.56,0.03859667643759796
9.576,0.09579269313580757
9.592,0.46773154222549573
9.608,0.43496996618406464
9.624,0.09678722049040175
9.64,0.047594197409401504
9.656,0.03727427378654379
9.672,0.03970298356128357
9.688,0.053184545573165244
9.704,0.08819591950300189
9.72,0.1943819345573239
9.736,0.7498740147718013
9.752,2.3912933553882314
9.768,0.4651761347037754
9.784,0.14876854017672764
9.8,0.07130067775895296
9.815999999999999,0.04172007105540077
9.832,0.02741368423774632
9.847999999999999,0.019421946806189073
9.864,0.01450385415086553
9.879999999999999,0.011259636113164035
9.896,0.009004912932902608
9.911999999999999,0.007371993625770715
9.928,0.0061463486970666885
9.943999999999999,0.005203967145745069
9.96,0.004425109545300048
9.975999999999999,0.00381672772886073
9.992,0.0032643411247558333
10.008,0.002881384178111851
10.024000000000001,0.0024673929578463718
10.04,0.0022178953624384643
10.056000000000001,0.002237645760029655
10.072,0.0020616015470136173
10.088000000000001,0.001991692761761311
10.104,0.0018961291648868055
10.120000000000001,0.0017346687443407487
10.136,0.0015249821471166524
10.152000000000001,0.0015246061341323298
10.168,0.0013799946948979108
10.184000000000001,0.0010540663128565427
10.2,0.0015026088354399938
10.216000000000001,0.0020608783411644113
10.232,0.002291483442132203
10.248000000000001,0.0029431827522893345
10.264,0.003381528542025354
10.280000000000001,0.0038613243230937863
10.296,0.004428147898436553
10.312000000000001,0.005138270444784269
10.328,0.006055562484018082
10.344,0.007282566211338333
10.36,0.00899283910768387
10.376,0.011509503672083655
10.392,0.01549670245790757
10.408,0.02251600812335355
10.424,0.037029059981601976
10.44,0.07647794693938637
10.456,0.26045374318177206
10.472,0.9685743626420082
10.488,0.23634208218008773
10.504,0.08072890341105973
10.52,0.048541278889727695
10.536,0.041341953824976574
10.552,0.0449714974558399
10.568,0.059201636252235845
10.584,0.09339688272104249
10.6,0.18599576685781868
10.616,0.569549857655621
10.632,2.691628694140424
10.648,1.0619987967167073
10.664,0.2718653457297662
10.68,0.11718373896689713
10.696,0.0647917420679494
10.712,0.041119986863509546
10.728,0.02846008000117915
10.744,0.020901174105277844
10.76,0.016024418336474545
10.776,0.012691547722284228
10.792,0.010311747905347488
10.808,0.008549612318218552
10.824,0.007201728888578417
10.84,0.006150718615481986
10.856,0.005226358104092652
10.872,0.004564088037618718
10.888,0.00402137194063105
10.904,0.003353119768180937
10.92,0.002990331576406621
10.936,0.0026048711304777388
10.952,0.002348325532009871
10.968,0.002121985585353608
10.984,0.0019047385470513638
11.0,0.001715772498433755
