wavenumbers,absorbance
8.392,0.00015532337454598298
8.408,0.0002659569038387671
8.424,0.00029464969928967344
8.44,0.000368635148716385
8.456,0.0004161152539599639
8.472,0.0004697833447886556
8.488,0.0005345430057267717
8.504,0.0007476356276526262
8.52,0.0013298044347412681
8.536,0.0015149609145626327
8.552,0.0018312157689496012
8.568,0.002313077448833794
8.584,0.0027387409391346697
8.6,0.0032991617561339264
8.616,0.004063239652559288
8.632,0.005178171893798595
8.648,0.006927238921066441
8.664,0.00997327211150429
8.68,0.01620578473732049
8.696,0.033022875932053664
8.712,0.11397775665460846
8.728,0.6297989334837616
8.744,0.1073571716781402
8.76,0.03754878843091675
8.776,0.02565973226313042
8.792,0.026253458761616746
8.808,0.035764897871311485
8.824,0.06331093975810755
8.84,0.1623982843587296
8.856,0.9378007094942914
8.872,0.932507603884625
8.888,0.16454754940098926
8.904,0.06207585949691961
8.92,0.03228606758578245
8.936,0.019799219741403327
8.952,0.01340889776838154
8.968,0.009701579108143624
8.984,0.007354685146926936
9.0,0.005776850014048888
9.016,0.0046592390252411355
9.032,0.0038118172606749034
9.048,0.0031980778122346677
9.064,0.0026373080846053805
9.08,0.0021911476848912926
9.096,0.0018436857217167622
9.112,0.001613416587797392
9.128,0.0014153829076760224
9.144,0.001246302760019063
9.16,0.001092001880689411
9.176,0.0007613891752406004
9.192,0.0006887161611609883
9.208,0.00062597088175065
9.224,0.00013642055164796626
9.24,0.00018409847136669855
9.256,0.0002334931069353854
9.272,0.0003086878847170234
9.288,0.000379436268854855
9.304,0.00046626848384029567
9.32,0.0005284279956976486
9.336,0.0005944443736134959
9.352,0.0006736488546378049
9.368,0.0007698024717262441
9.384,0.0013083301808512865
9.4,0.0018275497776577409
9.416,0.00209296645869475
9.432,0.002738740609656449
9.448,0.00325940488732917
9.464,0.0038941777357316683
9.48,0.004736452647002113
9.496,0.005930794555625467
9.512,0.0077399694308171825
9.528,0.010730886646214927
9.544,0.016359206364440014
9.56,0.02941091260095704
9.576,0.07420786187754173
9.592,0.4103647609998679
9.608,0.37652969081598237
9.624,0.07482102630960319
9.64,0.03621739059716282
9.656,0.02825685942431114
9.672,0.030082553427134565
9.688,0.04034404368433475
9.704,0.06712397639521271
9.72,0.14942322556833426
9.736,0.6131077051071888
9.752,2.3341500569452567
9.768,0.3679384435865448
9.784,0.11398400789793076
9.8,0.05422470615218283
9.815999999999999,0.031640581566937324
9.832,0.02076321888636275
9.847999999999999,0.014699594874301954
9.864,0.010971558875863183
9.879999999999999,0.008509377693803175
9.896,0.006803427270948519
9.911999999999999,0.005519517503704422
9.928,0.004577414001847588
9.943999999999999,0.003796977878750078
9.96,0.0032531988890886054
9.975999999999999,0.0026487299630957397
9.992,0.0023103924513058695
10.008,0.002029863655914004
10.024000000000001,0.0017998887548554975
10.04,0.0015904373063819368
10.056000000000001,0.0014108929730098623
10.072,0.001165052337063866
10.088000000000001,0.0009437074338481881
10.104,0.001099267480854299
10.120000000000001,0.0007607779076098658
10.136,0.00042964824042764424
10.152000000000001,0.0005429585985101505
10.168,0.0006036534277881612
10.184000000000001,0.0006732833121965821
10.2,0.0007548735667649663
10.216000000000001,0.0008522433178527331
10.232,0.0009697394296098815
10.248000000000001,0.0011133152331137726
10.264,0.0019942791025214525
10.280000000000001,0.0024964450915372373
10.296,0.0032507557412976805
10.312000000000001,0.003850145483273167
10.328,0.004570199640910572
10.344,0.005504767286520191
10.36,0.006801783789696184
10.376,0.008708827306425212
10.392,0.011734095145796465
10.408,0.017072364538942654
10.424,0.028163059425957697
10.44,0.05870291012698761
10.456,0.2112949830416726
10.472,0.950595735101015
10.488,0.1888788092644445
10.504,0.06186283505698159
10.52,0.03687291712662262
10.536,0.03132679907591709
10.552,0.034067490195931575
10.568,0.04489170267503123
10.584,0.07100782363768428
10.6,0.14242156372518874
10.616,0.4516977340191356
10.632,2.5506011493336236
10.648,0.8770186791367441
10.664,0.20979908524104332
10.68,0.08932481208533187
10.696,0.049189041951565295
10.712,0.031161874563646885
10.728,0.02154751147908072
10.744,0.01581520381704717
10.76,0.012118927279127074
10.776,0.009587947236947005
10.792,0.00778009816899631
10.808,0.006355423725839702
10.824,0.005351676482296006
10.84,0.004570540561625046
10.856,0.0037419970494699446
10.872,0.003231984411591749
10.888,0.0027897746781266183
10.904,0.002465523009956059
10.92,0.002190144350385052
10.936,0.0019360818265118825
10.952,0.001719958560118643
10.968,0.001516752085591929
10.984,0.001036160365248515
11.0,0.000946910262032178
