wavenumbers,absorbance
10.488,0.03803629002734419
10.504,0.011112964849675036
10.52,0.00647110907201157
10.536,0.005462284405019766
10.552,0.005935756233035745
10.568,0.007841764231020378
10.584,0.012486669105971829
10.6,0.02551131338933739
10.616,0.09130602813610753
10.632,1.4295687631889888
10.648,0.20004918184707607
10.664,0.03815390098963551
10.68,0.015596159606895884
10.696,0.008427106335566623
10.712,0.005267728428175884
10.728,0.00360198294217559
10.744,0.0026097090618507233
10.76,0.0019568338724198038
10.776,0.0013478172531878308
10.792,0.0008974005330346031
10.808,0.0
10.824,0.0
10.84,0.0
10.856,0.0
10.872,0.0
10.888,0.0
10.904,5.058613994090413e-58
10.92,7.282825483697134e-58
10.936,1.1374876700410687e-57
10.952,2.0204594615418984e-57
10.968,4.534879735885675e-57
10.984,1.7902324989315299e-56
11.0,1.0267579087024934e-54
