wavenumbers,absorbance
10.68,0.067645580476101
10.696,0.03713345437542868
10.712,0.023489884687020592
10.728,0.016230283769061275
10.744,0.011891755578374553
10.76,0.009012759068442684
10.776,0.007123546710236259
10.792,0.005776898414154709
10.808,0.004577585513937726
10.824,0.0037645129397796927
10.84,0.0031989129880174204
10.856,0.0027497658561106363
10.872,0.0023904794841184854
10.888,0.00209159441840549
10.904,0.0018244638478491929
10.92,0.0015590763529701524
10.936,0.0010495355299854363
10.952,0.0009457221190396789
10.968,0.0004971913487711458
10.984,7.350630602369399e-56
11.0,1.0267694416348107e-54
