wavenumbers,absorbance
9.336,0.0004740836142262561
9.352,0.0005382809872111158
9.368,0.0006151266722591935
9.384,0.0007096815507310922
9.4,0.0008278353938661589
9.416,0.0011416195290437816
9.432,0.0019391193490483627
9.448,0.0022822370141670394
9.464,0.003045460271288493
9.48,0.0037655619851536732
9.496,0.004738167759762411
9.512,0.006189362586349013
9.528,0.008585564707033972
9.544,0.013102879043552946
9.56,0.023621861733101893
9.576,0.060235975479465034
9.592,0.3658697939659116
9.608,0.3312913644456923
9.624,0.06065218426494323
9.64,0.02906368831474476
9.656,0.02262131776521527
9.672,0.0240751029862647
9.688,0.032310757618365195
9.704,0.05386992912723381
9.72,0.12068057025298706
9.736,0.5172792755319581
9.752,2.284439565345583
9.768,0.3027975628836084
9.784,0.09186537848124927
9.8,0.04349718156212574
9.815999999999999,0.025336875033582486
9.832,0.01661195794651694
9.847999999999999,0.011749601358407583
9.864,0.008767168379881398
9.879999999999999,0.0067531809541645175
9.896,0.005370274444404053
9.911999999999999,0.004313983845579132
9.928,0.003410209740107988
9.943999999999999,0.002871507820839932
9.96,0.0024510333176492823
9.975999999999999,0.0021165662366370184
9.992,0.0018433623281017629
10.008,0.001605495621143827
10.024000000000001,0.0013724306965204169
10.04,0.0010435985034986874
10.056000000000001,0.0008380342105888214
10.072,0.0007565967742082147
10.088000000000001,0.00016227804277517803
10.104,0.0
10.120000000000001,8.038236589743009e-05
10.136,8.821622253634755e-05
10.152000000000001,0.00033404699961187516
10.168,0.0004125753356729105
10.184000000000001,0.0005270995351067228
10.2,0.0006025853863702387
10.216000000000001,0.0006809934569312544
10.232,0.0007748977118286689
10.248000000000001,0.0008896510167846895
10.264,0.0010319141077115915
10.280000000000001,0.001211236228847345
10.296,0.0019414212660851097
10.312000000000001,0.0026903779297622397
10.328,0.003429427991510626
10.344,0.004367714644508565
10.36,0.005429411194913996
10.376,0.006963799938347527
10.392,0.009387025819486335
10.408,0.013669177910133952
10.424,0.02259264292117528
10.44,0.047367476433294954
10.456,0.17737910066719476
10.472,0.9350034484600949
10.488,0.15656060815325198
10.504,0.049865024569678285
10.52,0.029556749168841056
10.536,0.02507212337948135
10.552,0.027260772804003117
10.568,0.03594451635895521
10.584,0.05694931447166287
10.6,0.114740666115333
10.616,0.3727430891362238
10.632,2.4248696938487284
10.648,0.7439945962041621
10.664,0.1698674975421037
10.68,0.07175741797181276
10.696,0.039414709016948754
10.712,0.024941143983082035
10.728,0.017233953291985356
10.744,0.012636659200487501
10.76,0.009673704083521778
10.776,0.007565309580601281
10.792,0.006135300166618511
10.808,0.004861655712791691
10.824,0.004078592228417057
10.84,0.003397507887678499
10.856,0.0029226731804843343
10.872,0.002538924358968555
10.888,0.002221491378766644
10.904,0.001937779517196537
10.92,0.0017010318953771257
10.936,0.001350768161201383
10.952,0.0010044683492324471
10.968,0.0009097924968420731
10.984,0.00019455949263265414
11.0,1.0267696433426644e-54
