wavenumbers,absorbance
8.968,0.01726444570177396
8.984,0.013103956448865972
9.0,0.010298984068155888
9.016,0.008316415298312526
9.032,0.0068620235999908305
9.048,0.005762577064400814
9.064,0.0049106394225214255
9.08,0.004234006717804676
9.096,0.003691586983662872
9.112,0.003244631598194464
9.128,0.0030368903272064924
9.144,0.0027778017713018803
9.16,0.0025446039201584185
9.176,0.002377133818868097
9.192,0.002194349120571996
9.208,0.0020325086500678916
9.224,0.0018802560147294306
9.24,0.0018096163353435119
9.256,0.0021479714869970935
9.272,0.002392308621848141
9.288,0.0023066127164556344
9.304,0.0023975293291180733
9.32,0.0028191653148747693
9.336,0.002914647201521714
9.352,0.0028405947849836338
9.368,0.003028215694318787
9.384,0.003390163873074261
9.4,0.0038224477977218114
9.416,0.00435113173853597
9.432,0.0050097915764948965
9.448,0.005849066448488049
9.464,0.0069487486931789685
9.48,0.008441489241851462
9.496,0.010563069666394953
9.512,0.01377004632917473
9.528,0.01905259700579801
9.544,0.028924385363044283
9.56,0.051455079850851154
9.576,0.12487205180519693
9.592,0.5294782851105171
9.608,0.4981016723146765
9.624,0.12653307129326247
9.64,0.06357353727336681
9.656,0.05005375487615365
9.672,0.053353531777854186
9.688,0.07135334914573582
9.704,0.1177760630078364
9.72,0.25601336393782026
9.736,0.9159002051762591
9.752,2.4461712533271056
9.768,0.5900740107955726
9.784,0.1968272478324086
9.8,0.09531457301493515
9.815999999999999,0.05598966225022389
9.832,0.0368587771582106
9.847999999999999,0.02614046731433934
9.864,0.019533298873712107
9.879999999999999,0.015170273402709437
9.896,0.012135844220907641
9.911999999999999,0.009938365209946703
9.928,0.008294609989969925
9.943999999999999,0.007111865273167853
9.96,0.006124548114972187
9.975999999999999,0.005427548196136988
9.992,0.004928845983973098
10.008,0.004379733699849055
10.024000000000001,0.003998885838940102
10.04,0.0037031951861909193
10.056000000000001,0.003360089391348921
10.072,0.003145320095409638
10.088000000000001,0.002790359188784066
10.104,0.0026610938607543938
10.120000000000001,0.002762193624203251
10.136,0.0031807601366257176
10.152000000000001,0.0033810083221076557
10.168,0.0034096962208411017
10.184000000000001,0.0037023583527370377
10.2,0.003853975354940104
10.216000000000001,0.004124910265170247
10.232,0.0044302572541207825
10.248000000000001,0.004267722609056678
10.264,0.004606044270538574
10.280000000000001,0.005217576655985257
10.296,0.005973475156608779
10.312000000000001,0.006927524786031274
10.328,0.008162888906705598
10.344,0.00981454616394194
10.36,0.012115064920508109
10.376,0.015496503454057974
10.392,0.020843964541010663
10.408,0.030226976437355897
10.424,0.04949581105991536
10.44,0.10093686095511616
10.456,0.3214385324309833
10.472,0.9863315377132568
10.488,0.2960650985704077
10.504,0.1067967742019031
10.52,0.06499850467286143
10.536,0.05555025026010804
10.552,0.06045097411054552
10.568,0.07946778886849126
10.584,0.12490507911918874
10.6,0.24628253356092492
10.616,0.721197682436318
10.632,2.821649688872365
10.648,1.27895966462503
10.664,0.3561833866562098
10.68,0.15614601623536206
10.696,0.08682557984547372
10.712,0.05524351560474791
10.728,0.03828650212133087
10.744,0.0281399298738484
10.76,0.021585048509495178
10.776,0.017102280392569367
10.792,0.013898831593475556
10.808,0.011528243376407872
10.824,0.00972282102695073
10.84,0.008316127524018302
10.856,0.007195857023569666
10.872,0.006291697260085738
10.888,0.005541797621081286
10.904,0.004874947689866963
10.92,0.004306175455205673
10.936,0.0038739876674072937
10.952,0.0035043133094566485
10.968,0.003185418931189211
10.984,0.002697734407171594
11.0,0.0024684688548473064
