wavenumbers,absorbance
9.032,0.006504306898088108
9.048,0.0054620377709779944
9.064,0.004651686805260764
9.08,0.004013050851832898
9.096,0.0034952037985826307
9.112,0.0030420977654698205
9.128,0.0027751005665160745
9.144,0.0026021508145914235
9.16,0.0023628366635524696
9.176,0.002210440655843723
9.192,0.001997855601606088
9.208,0.0018229204705642078
9.224,0.001782034060878827
9.24,0.0017094172513247498
9.256,0.0015635927496528191
9.272,0.0018208585198065705
9.288,0.002186114986815206
9.304,0.0022722873584643316
9.32,0.002384060885839377
9.336,0.002408203744900162
9.352,0.0025673840129792295
9.368,0.002851959760584054
9.384,0.0032100799881837586
9.4,0.0036229160812934953
9.416,0.004124058316262149
9.432,0.004748429181199482
9.448,0.005544053487307677
9.464,0.006586616226976533
9.48,0.008001967761418701
9.496,0.010013872469302628
9.512,0.013055822551423705
9.528,0.01806869007053041
9.544,0.027444194273958843
9.56,0.048882125191359836
9.576,0.11915499667084521
9.592,0.5184643644565631
9.608,0.48681415152433805
9.624,0.12067080548314006
9.64,0.06037099426455497
9.656,0.04748184724419888
9.672,0.05060478235843311
9.688,0.06769954954882469
9.704,0.1118494304370136
9.72,0.24380042317654538
9.736,0.8847386976824041
9.752,2.43680407330818
9.768,0.5660473502618901
9.784,0.18726923979390375
9.8,0.09049914312449034
9.815999999999999,0.053119297938267765
9.832,0.0349560423948726
9.847999999999999,0.024785894827903276
9.864,0.018518767972953282
9.879999999999999,0.014381170063156389
9.896,0.01150393200829333
9.911999999999999,0.009420495266396902
9.928,0.007862158434828388
9.943999999999999,0.006664298539907904
9.96,0.005804995630245436
9.975999999999999,0.005053138563911589
9.992,0.004565468938818633
10.008,0.0041408712227492496
10.024000000000001,0.003724402616554775
10.04,0.0034113015703169046
10.056000000000001,0.0031761050232438064
10.072,0.002978975993994584
10.088000000000001,0.0026412691027592303
10.104,0.002522092524330786
10.120000000000001,0.0024153082832195803
10.136,0.0025527531875270053
10.152000000000001,0.002975146689493646
10.168,0.003125962319042371
10.184000000000001,0.0030502289147178244
10.2,0.0035843550952199448
10.216000000000001,0.003882825843151481
10.232,0.0038957028028394993
10.248000000000001,0.0038865815019535834
10.264,0.0043656197550507765
10.280000000000001,0.004945298871412588
10.296,0.005661851905325788
10.312000000000001,0.00656628831471048
10.328,0.0077374921433034
10.344,0.009303523545513849
10.36,0.011485095706359527
10.376,0.014692420340086674
10.392,0.019766409195129838
10.408,0.028675476376045044
10.424,0.04699600147559758
10.44,0.09608132698404233
10.456,0.3098755777784085
10.472,0.9832383995173255
10.488,0.2846769025834655
10.504,0.10161170253423533
10.52,0.06169381179375078
10.536,0.05268939803215091
10.552,0.05733322038192454
10.568,0.07539049702251518
10.584,0.11858473395636858
10.6,0.23428486325778733
10.616,0.691988826050764
10.632,2.7999139083299474
10.648,1.2388561082244447
10.664,0.33954414515360726
10.68,0.14835311663567208
10.696,0.0823985816684263
10.712,0.0524001030453446
10.728,0.03630608955141479
10.744,0.026680115645020822
10.76,0.020463205907570677
10.776,0.016212310665446
10.792,0.01317492589846002
10.808,0.010927420529640559
10.824,0.00921584668467771
10.84,0.007880391433540529
10.856,0.006820394938883838
10.872,0.00595506564343163
10.888,0.005244652596895255
10.904,0.004607268364316939
10.92,0.0040813327073022715
10.936,0.0036716883988329395
10.952,0.003321300862282831
10.968,0.002808096185013331
10.984,0.0025568227568544305
11.0,0.0022638371479251455
