wavenumbers,absorbance
9.943999999999999,0.006132514703037348
9.96,0.0052623142383643575
9.975999999999999,0.004607399091709777
9.992,0.004043851459663482
10.008,0.0036615144761704952
10.024000000000001,0.003346551109296201
10.04,0.00305596594845911
10.056000000000001,0.0026934611951479155
10.072,0.0025643751363471335
10.088000000000001,0.002428315402058157
10.104,0.0023025598479035057
10.120000000000001,0.002222312378050797
10.136,0.0021164774169163316
10.152000000000001,0.0019853120625935527
10.168,0.0025059595076396546
10.184000000000001,0.002806201273226768
10.2,0.0029471287866341045
10.216000000000001,0.0029686634417778043
10.232,0.0031775588298698955
10.248000000000001,0.00357021017878181
10.264,0.004015109027638284
10.280000000000001,0.004550497770467021
10.296,0.0052099804180523014
10.312000000000001,0.006042444091543334
10.328,0.007120556084585335
10.344,0.008562320477843527
10.36,0.010571206124106804
10.376,0.013525612535428841
10.392,0.018201992695767104
10.408,0.02642084458361203
10.424,0.043355605177142424
10.44,0.08896682855924823
10.456,0.29246507724249543
10.472,0.9783644913045091
10.488,0.26758488135737923
10.504,0.09402348212556981
10.52,0.05688553507776841
10.536,0.04853385766586909
10.552,0.052805364930777796
10.568,0.06946503378844988
10.584,0.10938271990643217
10.6,0.21673183819448416
10.616,0.6484091675009716
10.632,2.7648182742277676
10.648,1.177570117675869
10.664,0.3150750241572664
10.68,0.1369868496387125
10.696,0.07595957778803497
10.712,0.048269558190512776
10.728,0.03343109894374279
10.744,0.024561709999311246
10.76,0.01883565133011009
10.776,0.014921370849957679
10.792,0.012124993586819817
10.808,0.010055476455560229
10.824,0.00847870415145406
10.84,0.007251521206799418
10.856,0.006267730022993771
10.872,0.005471794870609323
10.888,0.004729676249216662
10.904,0.004199971997885931
10.92,0.00375533677677222
10.936,0.003314667348331436
10.952,0.002848535322503532
10.968,0.0025557643684325396
10.984,0.0022784728074404653
11.0,0.002077129653274077
