wavenumbers,absorbance
9.992,0.0020717791174181097
10.008,0.001820211663747248
10.024000000000001,0.0015975170392879857
10.04,0.0014086057330924254
10.056000000000001,0.0011309735432660274
10.072,0.0008490939253110575
10.088000000000001,0.0007704050238316681
10.104,0.00024901492286017693
10.120000000000001,0.00018588928434845102
10.136,0.00034012506292359276
10.152000000000001,0.0004179293627763654
10.168,0.0005309365478921355
10.184000000000001,0.0006031484907944088
10.2,0.0006769051163815897
10.216000000000001,0.0007642253497232489
10.232,0.0008695969810692829
10.248000000000001,0.0009983605066501322
10.264,0.0011579876085263173
10.280000000000001,0.002047335791883843
10.296,0.0025817179384012776
10.312000000000001,0.0033864042107722954
10.328,0.004071802716807102
10.344,0.00493077257935788
10.36,0.00610072472093047
10.376,0.007812236657912297
10.392,0.010528435189012296
10.408,0.015324913172131598
10.424,0.025305465900696926
10.44,0.052904296781487344
10.456,0.1942191266539273
10.472,0.9431626330067002
10.488,0.17255883795756893
10.504,0.05572217674743018
10.52,0.03311832928585755
10.536,0.02811455696342985
10.552,0.0305714368534955
10.568,0.04029764631824314
10.584,0.06379506882935067
10.6,0.12825094749294266
10.616,0.41170103558009785
10.632,2.4908414488500568
10.648,0.8105970501724865
10.664,0.18940648762825693
10.68,0.08031900076228793
10.696,0.04417209165111145
10.712,0.02796746921205911
10.728,0.019332247958107413
10.744,0.014185328945437453
10.76,0.010861881989045271
10.776,0.008591634113399764
10.792,0.00688428271227937
10.808,0.005699594068451595
10.824,0.0047991155169251004
10.84,0.0038951491253288403
10.856,0.003279792366262461
10.872,0.0028513393305388433
10.888,0.002499760888534149
10.904,0.0022048539313824405
10.92,0.00193688173436683
10.936,0.0017109860097508124
10.952,0.001501199212432131
10.968,0.0010210186270260449
10.984,0.0009291142513867377
11.0,0.00020002472488960543
