wavenumbers,absorbance
8.264,0.001790057593175148
8.28,0.0016508710291196138
8.296,0.0015376484816674743
8.312,0.0014037512437508346
8.328,0.0012888358883915568
8.344,0.001254687525091037
8.36,0.00111285773544672
8.376,0.0010328697434531999
8.392,0.0013650319142959491
8.408,0.0016599753984619923
8.424,0.0017270116235441212
8.44,0.0014777319233863046
8.456,0.0016594508686020167
8.472,0.0019429129827767254
8.488,0.0021663848420397005
8.504,0.0024256689789280434
8.52,0.0027261559618377887
8.536,0.0030906188713033735
8.552,0.003540114037930545
8.568,0.004105659392635023
8.584,0.00483486118065372
8.6,0.0058043795956040905
8.616,0.00714522604447728
8.632,0.009098812533023373
8.648,0.012155848291494626
8.664,0.017455567576107382
8.68,0.028197715544200738
8.696,0.05648039383721227
8.712,0.1787416589331468
8.728,0.649453917715548
8.744,0.17011794079448253
8.76,0.06447865971139613
8.776,0.044765646643567206
8.792,0.04591978125021806
8.808,0.06236358896006656
8.824,0.10929172368581538
8.84,0.2707503015656936
8.856,1.2225659635362252
8.872,1.211533892714872
8.888,0.2731736474175685
8.904,0.10696878425683821
8.92,0.05624383151474405
8.936,0.03464740413990642
8.952,0.02351841047774773
8.968,0.01703826398060217
8.984,0.012931956042411303
9.0,0.010163631287208867
9.016,0.008207022368964312
9.032,0.006771704288282396
9.048,0.005686692965554959
9.064,0.004845950541564643
9.08,0.00417821546161015
9.096,0.003642932135272927
9.112,0.0032018597783754314
9.128,0.002996849505567464
9.144,0.00274117223484599
9.16,0.0025110460342691035
9.176,0.0023014980725389643
9.192,0.0021280398540036837
9.208,0.001996899268460039
9.224,0.0018554539869529854
9.24,0.0017798467925308479
9.256,0.0018780455996226621
9.272,0.0022989877959518033
9.288,0.002276185795624464
9.304,0.0023659044930795744
9.32,0.0027816475455444754
9.336,0.0028577659505310696
9.352,0.002673129341666078
9.368,0.0029882878304787258
9.384,0.0033454705883868663
9.4,0.0037720655731673077
9.416,0.004293795746021013
9.432,0.004943798503608443
9.448,0.005772053159576897
9.464,0.006857315534494243
9.48,0.008330520673930726
9.496,0.010424418760495904
9.512,0.013589750236483058
9.528,0.018804267152368832
9.544,0.028550934177822306
9.56,0.05080651813312803
9.576,0.12343563498504707
9.592,0.5267566457345577
9.608,0.49531107220548354
9.624,0.12505950723660741
9.64,0.06276603396321945
9.656,0.049404758360009765
9.672,0.05265983831605032
9.688,0.07043147740369446
9.704,0.11628178467137042
9.72,0.2529404329406826
9.736,0.9081347910370591
9.752,2.443872060738763
9.768,0.5840609523124913
9.784,0.194420712036994
9.8,0.09410027048039751
9.815999999999999,0.05526542148285332
9.832,0.03637855081474359
9.847999999999999,0.025798537284330594
9.864,0.019277180240602338
9.879999999999999,0.014971051798711813
9.896,0.01197630127564469
9.911999999999999,0.009807611307398892
9.928,0.008185420433088975
9.943999999999999,0.007018203139297153
9.96,0.0060438619132355586
9.975999999999999,0.005355865283823427
9.992,0.004863878299357163
10.008,0.004321994523724972
10.024000000000001,0.003946159822601554
10.04,0.0036113255521798035
10.056000000000001,0.0033157771164162735
10.072,0.003103837131988287
10.088000000000001,0.0027533190149428687
10.104,0.002625994739375235
10.120000000000001,0.0025148132533952066
10.136,0.003138344932676472
10.152000000000001,0.0033364100767582206
10.168,0.0033647211108471845
10.184000000000001,0.0036535246628855824
10.2,0.0037774143002105
10.216000000000001,0.004070511846811156
10.232,0.004368226102483851
10.248000000000001,0.00421146090607764
10.264,0.004545336632004068
10.280000000000001,0.005148826705807054
10.296,0.005894791550240423
10.312000000000001,0.006836315675486993
10.328,0.008055482543533348
10.344,0.009685525175441266
10.36,0.011956021395700954
10.376,0.01529352038821269
10.392,0.02057198696431464
10.408,0.029835486956144144
10.424,0.04886544057244235
10.44,0.09971473246869789
10.456,0.318551813386442
10.472,0.985569213211924
10.488,0.2932193128039952
10.504,0.10549122281558261
10.52,0.06416494446027936
10.536,0.05482827532773208
10.552,0.05966412185043377
10.568,0.07843898677844381
10.584,0.12331118391014884
10.6,0.24326137483820878
10.616,0.7138858081345655
10.632,2.816333632521539
10.648,1.2689920350322272
10.664,0.35199993850943323
10.68,0.1541818341052945
10.696,0.08570881926233477
10.712,0.05452595976128565
10.728,0.03778663001762312
10.744,0.027771417208139543
10.76,0.021301831285207545
10.776,0.016877589642226187
10.792,0.013716060441552852
10.808,0.011376544076050729
10.824,0.009594814602780038
10.84,0.008206598408913024
10.856,0.007101053649681834
10.872,0.006204481162506766
10.888,0.005468753630014598
10.904,0.004810683151366429
10.92,0.0042494015084971895
10.936,0.003822905827903736
10.952,0.0034581013314440227
10.968,0.003018930188896416
10.984,0.002662148989672557
11.0,0.0024099090176417587
