wavenumbers,absorbance
8.2,0.0026952346548442955
8.216,0.0023527493210321335
8.232,0.002061144044706222
8.248,0.0018318253947740859
8.264,0.001702239393112764
8.28,0.0016071810028687446
8.296,0.0014789160562918913
8.312,0.0013665966132316424
8.328,0.0012547215759939122
8.344,0.0012177695181272593
8.36,0.0010834003691171875
8.376,0.0010055299065699324
8.392,0.0011370100888901682
8.408,0.0016160349404104719
8.424,0.0015780449918540121
8.44,0.0013349335092319747
8.456,0.00155441322574356
8.472,0.001867593201863193
8.488,0.002109061603378957
8.504,0.0023528549829233167
8.52,0.0026540419554898476
8.536,0.0030088807492941005
8.552,0.003446513218619468
8.568,0.003997144584502223
8.584,0.004707136765768237
8.6,0.005651152850106595
8.616,0.006956807170638864
8.632,0.0088592951786848
8.648,0.01183682604143796
8.664,0.01700014387054374
8.68,0.02747179296555839
8.696,0.05508292525393486
8.712,0.17517537185291926
8.728,0.6485705899515795
8.744,0.1666290147295752
8.76,0.06286799807747812
8.776,0.04360620748569778
8.792,0.044723512299185884
8.808,0.060750304096441915
8.824,0.10652899986036435
8.84,0.2644490744615297
8.856,1.2091210174117306
8.872,1.1985075979438624
8.888,0.2668803719653952
8.904,0.10427590896374134
8.92,0.054792022003430765
8.936,0.03374380310796092
8.952,0.022901866372084752
8.968,0.016590275720971406
8.984,0.01259130786943264
9.0,0.009895577382221703
9.016,0.007990387124217476
9.032,0.006592845804540542
9.048,0.005536423225987207
9.064,0.0047178520175203565
9.08,0.004067737479180197
9.096,0.003546553988512205
9.112,0.0031097588341672975
9.128,0.002917562456259827
9.144,0.002637635699683067
9.16,0.0023950611889845216
9.176,0.002240589387437014
9.192,0.0020251063184983844
9.208,0.0018850134474016848
9.224,0.0018063430016979226
9.24,0.0017327360793163505
9.256,0.0016673866078739223
9.272,0.0019924072290582974
9.288,0.002215936921070601
9.304,0.0023032834969099933
9.32,0.0025250851371563816
9.336,0.00247483669987229
9.352,0.0026023959919895755
9.368,0.0029092245672563298
9.384,0.003253867244924477
9.4,0.003672299677694065
9.416,0.004180258984849653
9.432,0.004813117236774329
9.448,0.005619546579849873
9.464,0.006676249152950312
9.48,0.008110759698781141
9.496,0.010149819762639551
9.512,0.01323263760170319
9.528,0.01831231209874344
9.544,0.027810834571193502
9.56,0.049520027005806724
9.576,0.12057703775648067
9.592,0.521249810826055
9.608,0.4896674490491889
9.624,0.1221283084230645
9.64,0.061164748136265615
9.656,0.048118798774469895
9.672,0.05128545829226047
9.688,0.06860456775070746
9.704,0.11331844023261052
9.72,0.24683384230845185
9.736,0.8925536269582925
9.752,2.439188950301721
9.768,0.5720472372018955
9.784,0.18964162855771682
9.8,0.09169253482906561
9.815999999999999,0.053830231998640295
9.832,0.03542718024903138
9.847999999999999,0.02512124944852604
9.864,0.018769913908620057
9.879999999999999,0.014576499602286557
9.896,0.01166034483556053
9.911999999999999,0.009548676113863747
9.928,0.007969194502402297
9.943999999999999,0.006755064742903371
9.96,0.005884085590685946
9.975999999999999,0.005122002477609942
9.992,0.0047293962448795804
10.008,0.004197325927125322
10.024000000000001,0.0038000313550529173
10.04,0.003507630711937125
10.056000000000001,0.0032237294889937455
10.072,0.0030197675404486325
10.088000000000001,0.0026804512689522016
10.104,0.0025564940579233227
10.120000000000001,0.0024482538928748154
10.136,0.002884320549135643
10.152000000000001,0.003248100220842806
10.168,0.003168602277133723
10.184000000000001,0.0032224006705628455
10.2,0.003677445816251908
10.216000000000001,0.003935780087445246
10.232,0.003948824536095552
10.248000000000001,0.003939566991792612
10.264,0.004425124327869075
10.280000000000001,0.0050126877517529655
10.296,0.005738979840091108
10.312000000000001,0.006655697320362484
10.328,0.00784278398607375
10.344,0.009430013594511392
10.36,0.011641036341362923
10.376,0.014891478032528773
10.392,0.020033207700692054
10.408,0.029059733236389267
10.424,0.04761552507959138
10.44,0.09728692208096018
10.456,0.3127701819567134
10.472,0.984022803377949
10.488,0.28752504738070667
10.504,0.10289864562409232
10.52,0.06251258657268959
10.536,0.05339784359887191
10.552,0.05810523938945521
10.568,0.07640033084976613
10.584,0.1201509852889785
10.6,0.2372624431819426
10.616,0.6992809387191412
10.632,2.805467180803282
10.648,1.248939902450921
10.664,0.3436801294016611
10.68,0.15028534028304752
10.696,0.08349530590948659
10.712,0.05310424764728917
10.728,0.03679642093650789
10.744,0.027041508593870504
10.76,0.020740909109598218
10.776,0.016432604234755455
10.792,0.013354107238162294
10.808,0.011076132410017453
10.824,0.009341327260475577
10.84,0.007989699371115884
10.856,0.0069133225149472614
10.872,0.0060362223976421795
10.888,0.00531614150251475
10.904,0.004670078661859687
10.92,0.004136980100857979
10.936,0.003721756166451302
10.952,0.0033665950857037458
10.968,0.0028463935824729375
10.984,0.002591695835228411
11.0,0.0022947158321845753
