wavenumbers,absorbance
8.968,0.012240237329412287
8.984,0.009285322241443688
9.0,0.007295039811907874
9.016,0.005889199077310639
9.032,0.004855872970894374
9.048,0.004073495782994471
9.064,0.0034383411133564255
9.08,0.0029643287613923884
9.096,0.002539842120757242
9.112,0.002188420235235763
9.128,0.001860561101825937
9.144,0.0015983364759814165
9.16,0.001421743168245986
9.176,0.0012796182660807776
9.192,0.0012010525286888806
9.208,0.0010761271589888313
9.224,0.000968723338816076
9.24,0.0010110631611413374
9.256,0.0010086947502758415
9.272,0.0006193851392749226
9.288,0.0005374462094085992
9.304,0.0005971316450461867
9.32,0.0006673389308294337
9.336,0.001165753352835103
9.352,0.0016245017128158092
9.368,0.0018118618179081966
9.384,0.0022263593636485646
9.4,0.002667802640441719
9.416,0.003058977394487083
9.432,0.00354305293815968
9.448,0.00414077263276416
9.464,0.004920224507199107
9.48,0.0059788898003550195
9.496,0.007484854109336401
9.512,0.009764456077181941
9.528,0.01352848478172073
9.544,0.020595059648537344
9.56,0.036893965435236285
9.576,0.0918442778305697
9.592,0.4580967964292788
9.608,0.42514452764389965
9.624,0.09276194724733501
9.64,0.04548294627446106
9.656,0.035595763556693055
9.672,0.037911493421332584
9.688,0.050795668762818734
9.704,0.08428616029957321
9.72,0.18610754545498978
9.736,0.7257900584670857
9.752,2.3821595427689255
9.768,0.447687053713417
9.784,0.1423494354411761
9.8,0.06813041213690424
9.815999999999999,0.03984452678106289
9.832,0.02617487078080332
9.847999999999999,0.018541773767810386
9.864,0.013845427365904375
9.879999999999999,0.010747912978205085
9.896,0.008594402912833133
9.911999999999999,0.007030856627721726
9.928,0.00586653092814053
9.943999999999999,0.004931562565910759
9.96,0.004223544610504952
9.975999999999999,0.003642842459824936
9.992,0.0031156013570300353
10.008,0.002749918337763069
10.024000000000001,0.0023548061934918272
10.04,0.0021152428767445236
10.056000000000001,0.0020721787126700398
10.072,0.0019676210280616807
10.088000000000001,0.0018274533850354182
10.104,0.0017670436569234718
10.120000000000001,0.0014717899543457368
10.136,0.0014554592789416997
10.152000000000001,0.0014551015656239477
10.168,0.0010533534361129645
10.184000000000001,0.0008502643859576377
10.2,0.0009532817512567131
10.216000000000001,0.0017730790669814266
10.232,0.0021870516077129895
10.248000000000001,0.002580030022372056
10.264,0.0032019304535574533
10.280000000000001,0.0036854127709713097
10.296,0.004226461922893852
10.312000000000001,0.004904311743537232
10.328,0.005779968331525233
10.344,0.006951347080571595
10.36,0.008584240897665919
10.376,0.010987393249107797
10.392,0.01479566827072768
10.408,0.02150288953073911
10.424,0.03538310622663266
10.44,0.07320239960940825
10.456,0.25172959210991686
10.472,0.9656810215807624
10.488,0.2278709776507118
10.504,0.07724742900637323
10.52,0.04637285247004112
10.536,0.03947706614221438
10.552,0.042940645582537164
10.568,0.0565385780020935
10.584,0.08923920050736368
10.6,0.17795075594970783
10.616,0.548345320916984
10.632,2.669420148456887
10.648,1.0298404829555843
10.664,0.2604781433741743
10.68,0.11202122701370291
10.696,0.06189090530362235
10.712,0.0392658873253703
10.728,0.027172042952415033
10.744,0.019953171658013115
10.76,0.015296600575068991
10.776,0.01211456827662471
10.792,0.00984074654552087
10.808,0.008160489405065438
10.824,0.006873834743439114
10.84,0.005814913349335461
10.856,0.0049882881434410616
10.872,0.0043561486231814975
10.888,0.003838132055028981
10.904,0.003200316796654629
10.92,0.002828192609085951
10.936,0.002486144891536016
10.952,0.0022350914736378497
10.968,0.002025255089705263
10.984,0.0018179066044102378
11.0,0.0016375513432589492
