wavenumbers,absorbance
8.792,0.009015763932262978
8.808,0.012315511639982409
8.824,0.02199728703626837
8.84,0.05828611346904858
8.856,0.4815390730195681
8.872,0.46684680503981585
8.888,0.059306704211291396
8.904,0.021566845561247404
8.92,0.011053986359274737
8.936,0.006617178146353542
8.952,0.004385124470985615
8.968,0.0031381199288397915
8.984,0.0023561655194746472
9.0,0.001833811896132628
9.016,0.0014594987816892865
9.032,0.0011595971725495559
9.048,0.0007507258076548851
9.064,0.0006348537261575767
9.08,0.0
9.096,0.0
9.112,0.0
9.128,0.0
9.144,0.0
9.16,0.0
9.176,0.0
9.192,0.0
9.208,0.0
9.224,0.0
9.24,0.0
9.256,0.0
9.272,0.0
9.288,0.0
9.304,0.0
9.32,0.0
9.336,0.0
9.352,0.0
9.368,0.0
9.384,0.0
9.4,0.00023542631551110808
9.416,0.0003781364211722275
9.432,0.0005015897347423291
9.448,0.000612906735636292
9.464,0.0007658532984358696
9.48,0.0009841055614496718
9.496,0.0013109203297277604
9.512,0.0018323521602169367
9.528,0.002740332414246252
9.544,0.0053151437331371825
9.56,0.010144210317713856
9.576,0.026704384195246764
9.592,0.22093410146904457
9.608,0.18536888120405592
9.624,0.02680649522155341
9.64,0.012541219619987587
9.656,0.009707273475922564
9.672,0.010323388274022216
9.688,0.01387784859790543
9.704,0.023248661735469984
9.72,0.05285905419152133
9.736,0.25750669699068535
9.752,2.067037564444042
9.768,0.13888174850590035
9.784,0.039986738767412586
9.8,0.018605863878957567
9.815999999999999,0.010577012664426906
9.832,0.006857880396022186
9.847999999999999,0.00480383772099774
9.864,0.003551242611621859
9.879999999999999,0.002731559468097721
9.896,0.002162997215374495
9.911999999999999,0.0017399861721696574
9.928,0.0013907477122102857
9.943999999999999,0.000894051021247277
9.96,0.0007624292690221041
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,8.477683202502946e-05
10.264,0.0003368293650874039
10.280000000000001,0.0004644119938436094
10.296,0.0006162721350294532
10.312000000000001,0.0007459507404118326
10.328,0.0009213237754394293
10.344,0.0011666899083917044
10.36,0.0015249406837046994
10.376,0.0020776828523176253
10.392,0.002996261407941821
10.408,0.004692899187654297
10.424,0.009322855987967626
10.44,0.0206703381699043
10.456,0.08737846156266935
10.472,0.8634808803027726
10.488,0.07319136029754796
10.504,0.02174286448208705
10.52,0.0127209778847791
10.536,0.010752189112438252
10.552,0.011685985996633412
10.568,0.01543033734914965
10.584,0.024540210671813657
10.6,0.04996482091360054
10.616,0.1732601931692685
10.632,1.876743380095829
10.648,0.3705448909822392
10.664,0.0747784081166023
10.68,0.030942155813249227
10.696,0.016655563452141996
10.712,0.010368228552515745
10.728,0.007093197201318867
10.744,0.005156204459721259
10.76,0.003916488931056304
10.776,0.0030755161026160176
10.792,0.0024740773024451482
10.808,0.002007110737381009
10.824,0.0016140612485211524
10.84,0.0010324315198605477
10.856,0.0006927996427451653
10.872,5.6092026858288296e-58
10.888,7.32508058096225e-58
10.904,9.967680755703683e-58
10.92,1.434733207394545e-57
10.936,2.2400100407902185e-57
10.952,3.9754945949059014e-57
10.968,8.901781001731372e-57
10.984,3.4704513007455273e-56
11.0,1.0267652900658592e-54
