wavenumbers,absorbance
9.496,0.009878827174627618
9.512,0.012880169332933723
9.528,0.01782664047439029
9.544,0.027079832363284533
9.56,0.04824780419830989
9.576,0.11773788718857128
9.592,0.5156574020389386
9.608,0.48393968366736184
9.624,0.1192187883793269
9.64,0.059581852103486516
9.656,0.04684892219774771
9.672,0.04992845617817137
9.688,0.06680016881640023
9.704,0.1103888996065343
9.72,0.2407804151029732
9.736,0.8769081003201306
9.752,2.4343896586565554
9.768,0.5600526308517046
9.784,0.18490839209476714
9.8,0.08931276296062773
9.815999999999999,0.05241281403832205
9.832,0.0344879403743736
9.847999999999999,0.024452735179427823
9.864,0.01826928135712235
9.879999999999999,0.014187138926698798
9.896,0.011348563217667348
9.911999999999999,0.009293172545080717
9.928,0.007755840501590389
9.943999999999999,0.006574142320177802
9.96,0.005720776839763991
9.975999999999999,0.004984738541900703
9.992,0.004442012878731428
10.008,0.004084797432899804
10.024000000000001,0.003673961971380123
10.04,0.0033337106631863528
10.056000000000001,0.0031330815171714036
10.072,0.0027586211537068725
10.088000000000001,0.002605477283242658
10.104,0.002487923546333649
10.120000000000001,0.0023825854036135644
10.136,0.00230542936981928
10.152000000000001,0.0029348373194223168
10.168,0.003083610651138976
10.184000000000001,0.003008574301866735
10.2,0.0035357978352926925
10.216000000000001,0.0038302293640834605
10.232,0.0036018661213623447
10.248000000000001,0.003833953456848133
10.264,0.00430447036107354
10.280000000000001,0.004878363803877943
10.296,0.0055852426958569274
10.312000000000001,0.006477479581658141
10.328,0.007632905490298684
10.344,0.009177877683570401
10.36,0.011330190257833926
10.376,0.01449467269477865
10.392,0.01950134021271842
10.408,0.02829363773555519
10.424,0.046380114829559095
10.44,0.0948813297899132
10.456,0.30697865820514647
10.472,0.9824463105183681
10.488,0.2818283112352637
10.504,0.10033104488336721
10.52,0.06087998830942149
10.536,0.05198547343240855
10.552,0.0565661569312685
10.568,0.07438700587085983
10.584,0.11702774913738581
10.6,0.2313220023249784
10.616,0.6847041905876737
10.632,2.7942786377637505
10.648,1.2287343285661818
10.664,0.3354243593040427
10.68,0.14643163360837902
10.696,0.08130856461914808
10.712,0.05170044047127477
10.728,0.035818943970394986
10.744,0.026321098919416985
10.76,0.020187342453073978
10.776,0.015993483905174157
10.792,0.012996941870769762
10.808,0.01077938181181941
10.824,0.009091208398809487
10.84,0.007773775052346956
10.856,0.006728092812531696
10.872,0.00587445562766835
10.888,0.005173645666347889
10.904,0.004502710195629664
10.92,0.004026060898466733
10.936,0.0036219587092061363
10.952,0.0032127153094421335
10.968,0.0027700575395482136
10.984,0.0025221853637127766
11.0,0.0022269281712936485
