wavenumbers,absorbance
9.8,0.0478312444292256
9.815999999999999,0.02788102041336964
9.832,0.018287131759901692
9.847999999999999,0.01294220262360872
9.864,0.009653534611193344
9.879999999999999,0.007484784934436164
9.896,0.00593996347634209
9.911999999999999,0.00483461474694887
9.928,0.003952908580475112
9.943999999999999,0.0031624368687123935
9.96,0.002699405303448535
9.975999999999999,0.0023310754342506282
9.992,0.0020302039063744047
10.008,0.0017682418369836298
10.024000000000001,0.0015678206566957197
10.04,0.00134928695389707
10.056000000000001,0.0010320788309856805
10.072,0.0008333079123354449
10.088000000000001,0.0007560813432272858
10.104,0.00024438505746814327
10.120000000000001,8.8532423714625e-05
10.136,0.0003338014856571381
10.152000000000001,0.00036791495775935376
10.168,0.0005209314055709586
10.184000000000001,0.0005899747325652068
10.2,0.000664322645940464
10.216000000000001,0.00075002093651531
10.232,0.0008534356871938423
10.248000000000001,0.0009798084509998342
10.264,0.0011364725616480682
10.280000000000001,0.0018360724156512177
10.296,0.0025337516579034595
10.312000000000001,0.003142229046159279
10.328,0.003996185442087351
10.344,0.0048392446112121585
10.36,0.005985533784732429
10.376,0.007667483095949031
10.392,0.010333731561981358
10.408,0.015042571821196584
10.424,0.02484322579743157
10.44,0.05196308433327803
10.456,0.19139441386034614
10.472,0.9418564000938958
10.488,0.1698684091443807
10.504,0.054726080000796436
10.52,0.0325112767028921
10.536,0.02759566788894566
10.552,0.030006761058064737
10.568,0.03955534977570199
10.584,0.06262850517427568
10.6,0.1259528931243248
10.616,0.4051323623389497
10.632,2.4802960200975224
10.648,0.7995012885187405
10.664,0.18608965385335274
10.68,0.07886101350063965
10.696,0.04336110539434861
10.712,0.027450799200920924
10.728,0.01897462136858451
10.744,0.013922515412391185
10.76,0.01066044813602082
10.776,0.00837547573041669
10.792,0.006756474399140467
10.808,0.005593743962943026
10.824,0.004492006716175298
10.84,0.003822780400868048
10.856,0.003218847599066983
10.872,0.00279834916967796
10.888,0.0024532996737060965
10.904,0.0021638703881142088
10.92,0.0019008766971792188
10.936,0.001679178287331706
10.952,0.0013407603308952854
10.968,0.001002036233142578
10.984,0.0009118397848657968
11.0,0.00019630570744125597
