wavenumbers,absorbance
10.152000000000001,0.00032746934195856394
10.168,0.00036273792844929685
10.184000000000001,0.0004736041963742597
10.2,0.0005887580000385656
10.216000000000001,0.0006675869536379365
10.232,0.0007596439130507867
10.248000000000001,0.0008721402271803882
10.264,0.001011605945685326
10.280000000000001,0.0011874030708917906
10.296,0.0016102231768238444
10.312000000000001,0.0026374440631270484
10.328,0.0031379360578029972
10.344,0.004281828763948671
10.36,0.005322713387774522
10.376,0.0068250373791134905
10.392,0.009203055178946023
10.408,0.013402180728898441
10.424,0.022154707754994205
10.44,0.04647071619919567
10.456,0.17459975601876065
10.472,0.9335641943890653
10.488,0.153930031178911
10.504,0.04891695510395266
10.52,0.028982052289933842
10.536,0.024581623298250425
10.552,0.026727081511888816
10.568,0.03524253074899145
10.584,0.05584434041325179
10.6,0.11255439973762157
10.616,0.3663603715619805
10.632,2.4132213679143457
10.648,0.732897865303643
10.664,0.1666967224975193
10.68,0.07037421043228027
10.696,0.03864721105009155
10.712,0.024453328370656707
10.728,0.016896100073760873
10.744,0.01238859545745452
10.76,0.009427431430398663
10.776,0.007416587985898258
10.792,0.006014640529556226
10.808,0.004766019586961975
10.824,0.00397244046002889
10.84,0.0033306471398084144
10.856,0.0028651486169386817
10.872,0.0024889470591598663
10.888,0.002177758489381585
10.904,0.0018996289992031996
10.92,0.0016675402910071276
10.936,0.0013241717481108537
10.952,0.0009846898712330358
10.968,0.000696713126493323
10.984,7.631125715541889e-56
11.0,1.026769578119809e-54
