wavenumbers,absorbance
9.832,0.007493446807239165
9.847999999999999,0.005249425901279744
9.864,0.003880816747801974
9.879999999999999,0.0029851493385275427
9.896,0.0023672085777774483
9.911999999999999,0.0019202379057357017
9.928,0.00157504051464738
9.943999999999999,0.001173317640550871
9.96,0.0008332580694898606
9.975999999999999,0.00041617603315844293
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,8.0715711205601e-05
10.248000000000001,0.0003174303779860399
10.264,0.0004110546574422451
10.280000000000001,0.0005632326019530328
10.296,0.0006735141131145092
10.312000000000001,0.000815226055391111
10.328,0.001006869779273911
10.344,0.0012749902254803268
10.36,0.0016664425190154914
10.376,0.002270361506278967
10.392,0.003273855732915504
10.408,0.005823204641310869
10.424,0.010312703402346189
10.44,0.022583619910133617
10.456,0.09433481326112501
10.472,0.8720108482542525
10.488,0.07946931330483742
10.504,0.023729236203598333
10.52,0.013895898627652371
10.536,0.011748220126434688
10.552,0.012768887473213765
10.568,0.01685855194559763
10.584,0.026804530068831586
10.6,0.054534834418981416
10.616,0.18811031919065757
10.632,1.9368634623155878
10.648,0.40034445559498566
10.664,0.08160914703041931
10.68,0.03378810320922602
10.696,0.018424226245301357
10.712,0.011409249287279032
10.728,0.007750873593350991
10.744,0.005634599738819097
10.76,0.004280015757907737
10.776,0.0033610655268748353
10.792,0.0027072660231964446
10.808,0.002222708651257661
10.824,0.001811004379876093
10.84,0.0013654108898187983
10.856,0.0009696738449517124
10.872,0.00019880884310893482
10.888,8.00535918245579e-58
10.904,1.0893116495141354e-57
10.92,1.567876905877895e-57
10.936,2.4477052891606452e-57
10.952,4.343422959426298e-57
10.968,9.721299259119517e-57
10.984,3.781124744346729e-56
11.0,1.0267659362654859e-54
